"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-12-18T09:30",61,58.8,0,0,0,0,4,0,29.5,31.4,29.86,"none"
"KCALOSAN958","2022-12-18T09:45",61.7,58.8,0,0,0,0,12,0,28.3,28.5,29.87,"none"
"KCALOSAN958","2022-12-18T10:00",62.6,61.5,0,0,0,0,9,0,29.5,29.1,29.87,"none"
"KCALOSAN958","2022-12-18T10:15",62.8,61.5,0,0,0,0,22,0,30,29.4,29.87,"none"
"KCALOSAN958","2022-12-18T10:30",64.8,62.4,0,0,0,0,264,0,30.7,29.3,29.87,"none"
"KCALOSAN958","2022-12-18T10:45",64.9,63.1,0,0,0,0,3,0,31,28.7,29.86,"none"
"KCALOSAN958","2022-12-18T11:00",66,63.1,0,0,0,0,301,0,29.6,25.7,29.86,"none"
"KCALOSAN958","2022-12-18T11:15",66,64.9,0,0,0,0,18,0,29.4,25.4,29.85,"none"
"KCALOSAN958","2022-12-18T11:30",66.4,64.8,0,0,0,0,1,0,29.3,25.2,29.84,"none"
"KCALOSAN958","2022-12-18T11:45",67.8,66.4,0,0,0,0,19,0,28.9,23.5,29.84,"none"
"KCALOSAN958","2022-12-18T12:00",68,66.6,0,0,0,0,229,0,29,23.5,29.83,"none"
"KCALOSAN958","2022-12-18T12:15",67.8,64.9,0,0,0,0,221,0,29.2,23.6,29.83,"none"
"KCALOSAN958","2022-12-18T12:30",64.9,63.3,5.6,0,6.9,0,228,0,32.9,31.2,29.82,"none"
"KCALOSAN958","2022-12-18T12:45",64,63.3,5.1,1.1,6.9,3.4,236,0,35.7,35.2,29.81,"none"
"KCALOSAN958","2022-12-18T13:00",64,62.6,5.4,1.3,8.1,4.5,225,0,40.3,41.9,29.81,"none"
"KCALOSAN958","2022-12-18T13:15",62.8,62.2,6,1.3,8.1,4.5,235,0,42,46.7,29.81,"none"
"KCALOSAN958","2022-12-18T13:30",63,61.7,5.8,1.3,6.9,3.4,239,0,42.5,47.9,29.81,"none"
"KCALOSAN958","2022-12-18T13:45",63.5,62.8,5.4,0.4,6.9,3.4,231,0,35.7,35.8,29.81,"none"
"KCALOSAN958","2022-12-18T14:00",63.7,62.2,5.8,0.7,8.1,4.5,241,0,35.4,35,29.81,"none"
"KCALOSAN958","2022-12-18T14:15",63.1,62.2,5.6,0.2,6.9,3.4,233,0,40.7,44.2,29.81,"none"
"KCALOSAN958","2022-12-18T14:30",62.6,61.7,5.4,1.6,8.1,4.5,235,0,44.9,52.7,29.82,"none"
"KCALOSAN958","2022-12-18T14:45",62.2,61.5,5.4,1.8,8.1,4.5,239,0,45.2,54.8,29.83,"none"
"KCALOSAN958","2022-12-18T15:00",62.1,61.5,4.9,1.3,8.1,3.4,234,0,44.3,52.3,29.83,"none"
"KCALOSAN958","2022-12-18T15:15",62.1,60.8,6.3,1.1,8.1,3.4,231,0,44,52.6,29.83,"none"
"KCALOSAN958","2022-12-18T15:30",61.7,61,4.9,0.9,6.9,3.4,235,0,42.6,49.5,29.83,"none"
"KCALOSAN958","2022-12-18T15:45",61.9,60.8,4.3,0,5.8,3.4,230,0,43.3,50.9,29.83,"none"
"KCALOSAN958","2022-12-18T16:00",61.7,60.8,3.8,0,5.8,2.2,240,0,44.3,53.7,29.83,"none"
"KCALOSAN958","2022-12-18T16:15",61.2,58.5,3.1,0.4,4.5,2.2,256,0,44.2,54.1,29.84,"none"
"KCALOSAN958","2022-12-18T16:30",58.5,57.2,2.5,0,3.4,1.1,254,0,44.8,61.2,29.84,"none"
"KCALOSAN958","2022-12-18T16:45",57.2,56.1,2.2,0,3.4,1.1,262,0,45.5,65.7,29.84,"none"
"KCALOSAN958","2022-12-18T17:00",56.1,55.2,1.3,0,2.2,0,282,0,45.6,68,29.84,"none"
"KCALOSAN958","2022-12-18T17:15",55,54.5,0,0,0,0,279,0,45.6,70.6,29.84,"none"
"KCALOSAN958","2022-12-18T17:30",54.7,54.5,1.3,0,2.2,0,306,0,46.1,72.6,29.85,"none"
"KCALOSAN958","2022-12-18T17:45",54.5,53.8,1.1,0,1.1,0,295,0,45.9,73.9,29.86,"none"
"KCALOSAN958","2022-12-18T18:00",53.8,53.2,0.7,0,1.1,0,309,0,44.5,71.8,29.86,"none"
"KCALOSAN958","2022-12-18T18:15",53.6,52.9,0.2,0,1.1,0,321,0,43.9,71,29.87,"none"
"KCALOSAN958","2022-12-18T18:30",52.7,50.9,0,0,0,0,339,0,43.5,71.9,29.87,"none"
"KCALOSAN958","2022-12-18T18:45",50.9,48.6,0,0,0,0,339,0,42.4,75.2,29.87,"none"
"KCALOSAN958","2022-12-18T19:00",50.5,49.5,0,0,0,0,0,0,43.2,77,29.88,"none"
"KCALOSAN958","2022-12-18T19:15",50.5,50.2,0,0,0,0,338,0,43.2,76.8,29.89,"none"
"KCALOSAN958","2022-12-18T19:30",50.2,49.5,0,0,0,0,345,0,43.2,77.4,29.9,"none"
"KCALOSAN958","2022-12-18T19:45",49.5,49.1,0,0,0,0,344,0,43.1,79.3,29.9,"none"
"KCALOSAN958","2022-12-18T20:00",49.1,47.3,0,0,0,0,343,0,42.5,81,29.91,"none"
"KCALOSAN958","2022-12-18T20:15",48.2,47.1,0,0,0,0,338,0,42.8,84.6,29.91,"none"
"KCALOSAN958","2022-12-18T20:30",48.2,47.7,0,0,0,0,339,0,43.2,83.6,29.91,"none"
"KCALOSAN958","2022-12-18T20:45",47.7,46.9,0,0,0,0,343,0,42.5,84,29.92,"none"
"KCALOSAN958","2022-12-18T21:00",47.5,46.6,0,0,0,0,342,0,42.5,85,29.92,"none"
"KCALOSAN958","2022-12-18T21:15",47.7,46.8,0,0,0,0,339,0,42.4,84,29.93,"none"
"KCALOSAN958","2022-12-18T21:30",46.8,45.7,0,0,0,0,336,0,41.5,84,29.94,"none"
"KCALOSAN958","2022-12-18T21:45",46.6,45.5,0,0,0,0,337,0,41.8,85.6,29.95,"none"
"KCALOSAN958","2022-12-18T22:00",45.9,45.3,0,0,0,0,339,0,41.6,86,29.95,"none"
"KCALOSAN958","2022-12-18T22:15",45.3,43.9,0,0,0,0,338,0,40.7,86.7,29.95,"none"
"KCALOSAN958","2022-12-18T22:30",45,42.8,0,0,0,0,336,0,39.9,88,29.94,"none"
"KCALOSAN958","2022-12-18T22:45",45.3,45,0,0,0,0,340,0,41.8,87.6,29.95,"none"
"KCALOSAN958","2022-12-18T23:00",45.3,45,0,0,0,0,342,0,41.4,87,29.95,"none"
"KCALOSAN958","2022-12-18T23:15",45.5,45.1,0,0,0,0,341,0,41.6,87,29.96,"none"
"KCALOSAN958","2022-12-18T23:30",45.1,44.2,0,0,0,0,336,0,41,87,29.96,"none"
"KCALOSAN958","2022-12-18T23:45",44.2,43.2,0,0,0,0,341,0,40,87,29.97,"none"
"KCALOSAN958","2022-12-19T00:00",43.2,42.1,0,0,0,0,342,0,39.5,88.6,29.97,"none"
"KCALOSAN958","2022-12-19T00:15",43.2,42.1,0,0,0,0,342,0,39.5,88.6,29.97,"none"
"KCALOSAN958","2022-12-19T00:30",43.2,42.1,0,0,0,0,342,0,39.5,88.6,29.97,"none"
"KCALOSAN958","2022-12-19T00:45",43.2,42.1,0,0,0,0,342,0,39.5,88.6,29.97,"none"
