"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-07-15T00:00",64.6,64.6,2.5,0,3.4,2.2,278,0,62.2,92,29.68,"none"
"KCALOSAN958","2023-07-15T00:15",64.6,64.6,1.8,0,3.4,1.1,282,0,62.2,92,29.68,"none"
"KCALOSAN958","2023-07-15T00:30",64.4,64.4,1.3,0,2.2,0,264,0,62.2,93,29.67,"none"
"KCALOSAN958","2023-07-15T00:45",64.4,64,1.3,0,2.2,0,300,0,61.9,93,29.67,"none"
"KCALOSAN958","2023-07-15T01:00",64,63.5,0.9,0,2.2,0,322,0,61.5,93,29.68,"none"
"KCALOSAN958","2023-07-15T01:15",63.3,63.1,0,0,0,0,326,0,61.1,93,29.67,"none"
"KCALOSAN958","2023-07-15T01:30",63.3,62.6,0,0,0,0,330,0,60.5,93,29.67,"none"
"KCALOSAN958","2023-07-15T01:45",62.6,62.4,0,0,0,0,322,0,60.5,93.7,29.67,"none"
"KCALOSAN958","2023-07-15T02:00",63,62.4,0,0,0,0,315,0,60.7,94,29.67,"none"
"KCALOSAN958","2023-07-15T02:15",62.6,62.1,0,0,0,0,325,0,60.3,94,29.67,"none"
"KCALOSAN958","2023-07-15T02:30",62.2,62.1,0,0,0,0,312,0,60.2,94,29.66,"none"
"KCALOSAN958","2023-07-15T02:45",62.2,61.7,0,0,0,0,331,0,59.9,94.1,29.67,"none"
"KCALOSAN958","2023-07-15T03:00",62.6,62.2,0,0,0,0,318,0,60.5,94.1,29.66,"none"
"KCALOSAN958","2023-07-15T03:15",62.4,61.9,0,0,0,0,335,0,60,94,29.66,"none"
"KCALOSAN958","2023-07-15T03:30",62.6,61.7,0.2,0,1.1,0,309,0,60.4,94.9,29.66,"none"
"KCALOSAN958","2023-07-15T03:45",62.6,62.4,1.1,0,1.1,0,303,0,61.1,95,29.66,"none"
"KCALOSAN958","2023-07-15T04:00",62.6,62.6,1.1,0,1.1,0,279,0,61.2,95,29.66,"none"
"KCALOSAN958","2023-07-15T04:15",62.8,62.6,1.1,0,1.1,0,288,0,61.3,95,29.66,"none"
"KCALOSAN958","2023-07-15T04:30",62.8,62.8,0.9,0,1.1,0,293,0,61.4,95.2,29.66,"none"
"KCALOSAN958","2023-07-15T04:45",62.8,62.6,1.3,0,2.2,0,273,0,61.5,96,29.66,"none"
"KCALOSAN958","2023-07-15T05:00",63,62.8,1.3,0,2.2,0,310,0,61.7,96,29.67,"none"
"KCALOSAN958","2023-07-15T05:15",63.1,63,1.3,0,2.2,0,268,0,61.9,96,29.67,"none"
"KCALOSAN958","2023-07-15T05:30",63.1,63,0.9,0,1.1,0,322,0,61.9,96,29.67,"none"
"KCALOSAN958","2023-07-15T05:45",63.1,63,2,0,2.2,0,281,0,61.9,96,29.68,"none"
"KCALOSAN958","2023-07-15T06:00",63,62.8,1.3,0,2.2,0,275,0,61.8,96,29.68,"none"
"KCALOSAN958","2023-07-15T06:15",62.8,62.6,0,0,1.1,0,307,0,61.6,96,29.68,"none"
"KCALOSAN958","2023-07-15T06:30",62.8,62.6,1.8,0,2.2,0,263,0,61.5,96,29.68,"none"
"KCALOSAN958","2023-07-15T06:45",62.8,62.6,2.2,0,2.2,0,273,0,61.5,96,29.69,"none"
"KCALOSAN958","2023-07-15T07:00",63.1,62.8,1.1,0,1.1,0,19,0,61.8,96.1,29.69,"none"
"KCALOSAN958","2023-07-15T07:15",63.5,63.1,1.3,0,2.2,0,284,0,62.1,96,29.69,"none"
"KCALOSAN958","2023-07-15T07:30",63.5,63.3,2.5,0,3.4,1.1,257,0,62.1,95.1,29.7,"none"
"KCALOSAN958","2023-07-15T07:45",64.8,63.5,1.8,0,2.2,0,266,0,62.2,93.6,29.7,"none"
"KCALOSAN958","2023-07-15T08:00",65.7,64.8,2.5,0,3.4,1.1,258,0,62.6,91.1,29.7,"none"
"KCALOSAN958","2023-07-15T08:15",67.3,65.7,2,0,2.2,0,245,0,62.9,86.9,29.7,"none"
"KCALOSAN958","2023-07-15T08:30",68.4,66.7,2.5,0,3.4,1.1,213,0,63,85.2,29.71,"none"
"KCALOSAN958","2023-07-15T08:45",69.4,68.5,3.4,0,3.4,1.1,230,0,63.5,82.3,29.71,"none"
"KCALOSAN958","2023-07-15T09:00",69.1,68.4,3.4,0,4.5,2.2,233,0,63.2,82.7,29.71,"none"
"KCALOSAN958","2023-07-15T09:15",69.3,68.4,3.1,0,4.5,2.2,229,0,63.2,82.1,29.71,"none"
"KCALOSAN958","2023-07-15T09:30",69.8,69.3,3.4,0.2,4.5,2.2,242,0,63.6,81,29.71,"none"
"KCALOSAN958","2023-07-15T09:45",70.3,69.8,4.5,0.7,4.5,2.2,231,0,63.8,79.8,29.71,"none"
"KCALOSAN958","2023-07-15T10:00",70.9,70.2,4.7,0.7,6.9,2.2,238,0,63.8,79.2,29.71,"none"
"KCALOSAN958","2023-07-15T10:15",71.1,70.3,3.8,0.7,4.5,3.4,242,0,63.9,79.2,29.71,"none"
"KCALOSAN958","2023-07-15T10:30",71.1,70.3,4.7,1.3,6.9,3.4,245,0,63.9,79.1,29.71,"none"
"KCALOSAN958","2023-07-15T10:45",71.1,69.8,4.5,0.9,5.8,3.4,242,0,63.8,78.9,29.71,"none"
"KCALOSAN958","2023-07-15T11:00",71.8,70.9,4.7,1.6,5.8,3.4,237,0,64.1,77.8,29.71,"none"
"KCALOSAN958","2023-07-15T11:15",72,71.4,4.7,0.4,5.8,3.4,235,0,64.3,76.8,29.71,"none"
"KCALOSAN958","2023-07-15T11:30",72.3,71.2,5.1,0.9,6.9,4.5,238,0,64.2,76.7,29.71,"none"
