"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-11-04T04:45",57,56.7,0.9,0,2.2,0,3,0,56.4,99,29.84,"none"
"KCALOSAN958","2021-11-04T05:00",56.8,56.7,2,0,3.4,0,3,0,56.3,99,29.84,"none"
"KCALOSAN958","2021-11-04T05:15",57,56.8,1.8,0,3.4,0,0,0,56.5,99,29.84,"none"
"KCALOSAN958","2021-11-04T05:30",57.2,57,1.8,0,2.2,1.1,2,0,56.7,99,29.84,"none"
"KCALOSAN958","2021-11-04T05:45",57.2,57,2.5,0,3.4,0,3,0,56.7,98,29.85,"none"
"KCALOSAN958","2021-11-04T06:00",57.4,57.2,1.3,0,2.2,0,0,0,56.7,98,29.85,"none"
"KCALOSAN958","2021-11-04T06:15",57.4,57.4,2,0,3.4,0,2,0,56.8,98,29.84,"none"
"KCALOSAN958","2021-11-04T06:30",57.7,57.4,1.1,0,1.1,0,347,0,57,97.1,29.85,"none"
"KCALOSAN958","2021-11-04T06:45",57.9,57.7,2.2,0,3.4,0,5,0,57,97,29.85,"none"
"KCALOSAN958","2021-11-04T07:00",57.9,57.9,1.3,0,2.2,0,0,0,57.2,97,29.84,"none"
"KCALOSAN958","2021-11-04T07:15",58.1,57.9,1.1,0,1.1,0,1,0,56.9,96,29.85,"none"
"KCALOSAN958","2021-11-04T07:30",58.1,57.9,1.1,0,1.1,0,6,0,56.9,96,29.85,"none"
"KCALOSAN958","2021-11-04T07:45",58.3,58.1,1.3,0,2.2,0,2,0,57,95.6,29.85,"none"
"KCALOSAN958","2021-11-04T08:00",58.3,58.1,1.1,0,1.1,0,10,0,56.8,95,29.85,"none"
"KCALOSAN958","2021-11-04T08:15",58.6,58.1,1.8,0,2.2,0,19,0,56.7,94.8,29.85,"none"
"KCALOSAN958","2021-11-04T08:30",58.8,58.6,1.1,0,1.1,0,7,0,56.8,93.1,29.85,"none"
"KCALOSAN958","2021-11-04T08:45",59.5,58.8,0.4,0,1.1,0,305,0,56.9,92.1,29.86,"none"
"KCALOSAN958","2021-11-04T09:00",60.4,59.5,1.6,0,2.2,0,281,0,57.4,89.6,29.86,"none"
"KCALOSAN958","2021-11-04T09:15",60.6,60.1,1.8,0,2.2,0,271,0,57,88.5,29.86,"none"
"KCALOSAN958","2021-11-04T09:30",61.7,60.4,4,0,5.8,0,271,0,57,86.4,29.86,"none"
"KCALOSAN958","2021-11-04T09:45",61.9,60.8,2.7,0,3.4,1.1,237,0,57.1,86.2,29.86,"none"
"KCALOSAN958","2021-11-04T10:00",62.1,61.7,3.6,0,5.8,2.2,248,0,57.6,85.4,29.86,"none"
"KCALOSAN958","2021-11-04T10:15",63.3,61.9,2.7,0,3.4,1.1,251,0,57.8,83.3,29.86,"none"
"KCALOSAN958","2021-11-04T10:30",65.3,63.3,3.1,0,4.5,1.1,241,0,57.9,78.8,29.85,"none"
"KCALOSAN958","2021-11-04T10:45",64.9,63.9,4.9,0,6.9,1.1,236,0,57.9,79.6,29.85,"none"
"KCALOSAN958","2021-11-04T11:00",64.4,63.3,4,0.7,5.8,2.2,235,0,57.8,81,29.85,"none"
"KCALOSAN958","2021-11-04T11:15",65.1,63.3,3.6,0.2,4.5,2.2,243,0,57.7,79.6,29.85,"none"
"KCALOSAN958","2021-11-04T11:30",63.7,62.4,4.9,1.1,6.9,3.4,230,0,57.6,82.2,29.85,"none"
"KCALOSAN958","2021-11-04T11:45",63.9,62.6,5.1,1.1,6.9,3.4,240,0,57.6,81.3,29.85,"none"
"KCALOSAN958","2021-11-04T12:00",63.1,61.9,4.5,0.7,6.9,3.4,233,0,57.4,82.8,29.84,"none"
"KCALOSAN958","2021-11-04T12:15",63.5,62.2,5.6,0.9,8.1,3.4,249,0,57.4,81.7,29.84,"none"
"KCALOSAN958","2021-11-04T12:30",63.7,62.8,4.3,0.7,6.9,2.2,254,0,57.5,81.2,29.83,"none"
"KCALOSAN958","2021-11-04T12:45",65.3,63.1,3.8,0.7,4.5,2.2,264,0,57.6,78.9,29.82,"none"
"KCALOSAN958","2021-11-04T13:00",65.3,63.9,4.5,0.2,5.8,2.2,249,0,57.8,78.8,29.81,"none"
"KCALOSAN958","2021-11-04T13:15",64.8,63.3,5.4,1.3,8.1,3.4,224,0,57.7,80.5,29.81,"none"
"KCALOSAN958","2021-11-04T13:30",64.2,62.8,5.1,1.1,5.8,2.2,244,0,57.7,80.5,29.8,"none"
"KCALOSAN958","2021-11-04T13:45",63.3,62.4,6,1.1,8.1,3.4,228,0,57.6,81.9,29.8,"none"
"KCALOSAN958","2021-11-04T14:00",63.3,62.1,5.1,0.9,6.9,3.4,234,0,57.6,82.2,29.79,"none"
"KCALOSAN958","2021-11-04T14:15",63.1,62.1,4.5,0.9,5.8,3.4,223,0,57.7,83.9,29.79,"none"
"KCALOSAN958","2021-11-04T14:30",64.2,62.4,4.5,1.3,6.9,2.2,235,0,57.9,81.5,29.78,"none"
"KCALOSAN958","2021-11-04T14:45",64.4,62.4,4.5,0.4,5.8,3.4,235,0,57.9,80.7,29.78,"none"
"KCALOSAN958","2021-11-04T15:00",63.5,62.8,4.3,0.4,5.8,2.2,248,0,57.8,82.8,29.77,"none"
"KCALOSAN958","2021-11-04T15:15",63.7,62.8,4.5,0.7,5.8,2.2,240,0,58,82.8,29.76,"none"
"KCALOSAN958","2021-11-04T15:30",63.3,62.2,5.4,0.9,6.9,2.2,243,0,57.8,83.1,29.76,"none"
"KCALOSAN958","2021-11-04T15:45",63.3,62.2,3.8,0.7,5.8,2.2,239,0,57.8,83.2,29.75,"none"
"KCALOSAN958","2021-11-04T16:00",63.7,63,3.8,0.2,5.8,2.2,243,0,58,82.1,29.74,"none"
"KCALOSAN958","2021-11-04T16:15",64.8,63.5,3.8,0.2,4.5,2.2,239,0,58,80.4,29.74,"none"
"KCALOSAN958","2021-11-04T16:30",63.5,62.8,4.3,0.7,5.8,2.2,243,0,57.6,81.9,29.74,"none"
"KCALOSAN958","2021-11-04T16:45",63.3,59.7,4,0.7,4.5,2.2,240,0,56.9,83.9,29.74,"none"
"KCALOSAN958","2021-11-04T17:00",59.7,58.5,3.6,0.2,4.5,2.2,245,0,56.7,90.6,29.74,"none"
"KCALOSAN958","2021-11-04T17:15",58.5,58.1,3.4,0.4,3.4,2.2,243,0,56.4,93.2,29.74,"none"
"KCALOSAN958","2021-11-04T17:30",58.3,58.1,3.1,0.4,4.5,2.2,253,0,56.4,94.1,29.74,"none"
"KCALOSAN958","2021-11-04T17:45",58.3,57.6,3.4,0,4.5,1.1,256,0,56.5,95,29.74,"none"
"KCALOSAN958","2021-11-04T18:00",57.6,57.4,2.2,0,3.4,1.1,268,0,56.3,96,29.74,"none"
"KCALOSAN958","2021-11-04T18:15",57.6,57.4,2.2,0,2.2,1.1,258,0,56.7,97,29.74,"none"
"KCALOSAN958","2021-11-04T18:30",57.9,57.4,1.3,0,2.2,0,262,0,56.9,97.4,29.74,"none"
"KCALOSAN958","2021-11-04T18:45",58.1,57.6,1.8,0,2.2,0,266,0,57,98,29.74,"none"
"KCALOSAN958","2021-11-04T19:00",57.7,57.6,1.8,0,2.2,1.1,285,0,57,98,29.74,"none"
"KCALOSAN958","2021-11-04T19:15",57.6,57.4,1.6,0,2.2,0,269,0,56.9,98,29.75,"none"
"KCALOSAN958","2021-11-04T19:30",57.7,57.6,1.1,0,1.1,0,275,0,57,98,29.74,"none"
"KCALOSAN958","2021-11-04T19:45",57.7,57.4,0.9,0,1.1,0,285,0,57,98,29.75,"none"
"KCALOSAN958","2021-11-04T20:00",57.7,57.6,0.9,0,1.1,0,280,0,57.1,98,29.76,"none"
"KCALOSAN958","2021-11-04T20:15",57.9,57.4,1.6,0,2.2,0,267,0,57.2,98.5,29.76,"none"
"KCALOSAN958","2021-11-04T20:30",57.9,57.4,1.3,0,2.2,0,273,0,57.3,99,29.76,"none"
"KCALOSAN958","2021-11-04T20:45",57.9,57.6,1.1,0,1.1,0,286,0,57.3,98.8,29.76,"none"
"KCALOSAN958","2021-11-04T21:00",57.7,57.6,0,0,0,0,276,0,57.2,99,29.76,"none"
"KCALOSAN958","2021-11-04T21:15",57.6,57.4,0,0,0,0,291,0,57,99,29.76,"none"
"KCALOSAN958","2021-11-04T21:30",57.6,57.4,0,0,0,0,305,0,57,99,29.76,"none"
"KCALOSAN958","2021-11-04T21:45",57.4,56.8,1.1,0,1.1,0,23,0,56.6,99,29.76,"none"
"KCALOSAN958","2021-11-04T22:00",56.8,56.7,0.9,0,1.1,0,4,0,56.4,99,29.77,"none"
"KCALOSAN958","2021-11-04T22:15",56.8,56.7,0.9,0,1.1,0,4,0,56.3,99,29.77,"none"
"KCALOSAN958","2021-11-04T22:30",56.7,56.5,0.7,0,1.1,0,306,0,56.1,99,29.78,"none"
"KCALOSAN958","2021-11-04T22:45",56.5,56.3,1.1,0,1.1,0,5,0,55.9,99,29.78,"none"
"KCALOSAN958","2021-11-04T23:00",56.5,56.1,0.7,0,1.1,0,8,0,55.9,99,29.78,"none"
"KCALOSAN958","2021-11-04T23:15",56.5,56.3,0.9,0,1.1,0,17,0,55.9,99,29.78,"none"
"KCALOSAN958","2021-11-04T23:30",57,56.5,2.2,0,3.4,1.1,259,0,56.3,99,29.78,"none"
"KCALOSAN958","2021-11-04T23:45",56.8,56.8,2.2,0,3.4,1.1,277,0,56.5,99,29.78,"none"
"KCALOSAN958","2021-11-05T00:00",56.7,56.5,1.6,0,2.2,1.1,11,0,56.2,99,29.78,"none"
"KCALOSAN958","2021-11-05T00:15",56.7,56.5,1.6,0,2.2,1.1,11,0,56.2,99,29.78,"none"
"KCALOSAN958","2021-11-05T00:30",56.7,56.5,1.6,0,2.2,1.1,11,0,56.2,99,29.78,"none"
"KCALOSAN958","2021-11-05T00:45",56.7,56.5,1.6,0,2.2,1.1,11,0,56.2,99,29.78,"none"
