"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-07-12T08:45",64.8,64.6,2.2,0,3.4,0,243,0,63.9,97,29.75,"none"
"KCALOSAN958","2024-07-12T09:00",65.1,64.6,1.8,0,2.2,0,235,0,64,97,29.75,"none"
"KCALOSAN958","2024-07-12T09:15",65.7,65.1,2.2,0,2.2,0,283,0,64.3,96,29.74,"none"
"KCALOSAN958","2024-07-12T09:30",66.2,65.5,1.3,0,2.2,0,261,0,64.3,94.3,29.75,"none"
"KCALOSAN958","2024-07-12T09:45",67.5,66.4,3.1,0,4.5,0,264,0,64.5,91.6,29.74,"none"
"KCALOSAN958","2024-07-12T10:00",67.6,67.3,2.9,0,3.4,1.1,239,0,64.8,91,29.74,"none"
"KCALOSAN958","2024-07-12T10:15",67.3,66.7,3.8,0.9,4.5,2.2,257,0,64.7,91.8,29.74,"none"
"KCALOSAN958","2024-07-12T10:30",67.5,67.1,3.8,0.2,4.5,2.2,257,0,64.8,91.1,29.74,"none"
"KCALOSAN958","2024-07-12T10:45",69.4,67.5,3.4,0.2,4.5,2.2,260,0,64.9,88.2,29.73,"none"
"KCALOSAN958","2024-07-12T11:00",69.6,69.1,4.7,0.4,5.8,2.2,250,0,65.3,86.9,29.72,"none"
"KCALOSAN958","2024-07-12T11:15",69.8,69.3,3.4,0,4.5,0,247,0,65.4,86.8,29.71,"none"
"KCALOSAN958","2024-07-12T11:30",71.2,70,5.4,0,6.9,0,242,0,65.8,84.4,29.71,"none"
"KCALOSAN958","2024-07-12T11:45",71.8,70.7,4,0,5.8,2.2,240,0,66.2,82.9,29.7,"none"
"KCALOSAN958","2024-07-12T12:00",72.3,71.2,4.5,0,5.8,3.4,230,0,66.2,82.1,29.71,"none"
"KCALOSAN958","2024-07-12T12:15",71.4,69.8,4.9,1.1,6.9,3.4,228,0,65.8,83.8,29.7,"none"
"KCALOSAN958","2024-07-12T12:30",71.2,70.2,4.9,1.1,6.9,2.2,235,0,66,84.3,29.71,"none"
"KCALOSAN958","2024-07-12T12:45",70.2,68.7,4.5,0.9,8.1,3.4,252,0,65,86.2,29.71,"none"
"KCALOSAN958","2024-07-12T13:00",69.3,68.4,5.6,0.9,9.2,2.2,247,0,64.9,87.6,29.71,"none"
"KCALOSAN958","2024-07-12T13:15",68.7,68.2,4.9,0.9,5.8,2.2,235,0,64.8,88.3,29.69,"none"
"KCALOSAN958","2024-07-12T13:30",69.1,68.2,4.9,0.2,6.9,2.2,252,0,65,87.8,29.67,"none"
"KCALOSAN958","2024-07-12T13:45",68.9,67.1,5.6,1.6,9.2,4.5,222,0,64.7,89.1,29.69,"none"
"KCALOSAN958","2024-07-12T14:00",69.8,67.1,6,0.7,9.2,3.4,238,0,64.7,87.4,29.69,"none"
"KCALOSAN958","2024-07-12T14:15",71.1,69.4,6.3,2.2,9.2,5.8,221,0,65.3,84.2,29.7,"none"
"KCALOSAN958","2024-07-12T14:30",69.4,68,7.8,2.5,10.3,5.8,229,0,64.4,86.8,29.7,"none"
"KCALOSAN958","2024-07-12T14:45",68,67.5,6.5,1.6,9.2,4.5,226,0,63.9,88.4,29.7,"none"
"KCALOSAN958","2024-07-12T15:00",67.8,67.5,6,1.8,8.1,4.5,232,0,63.8,87.1,29.71,"none"
"KCALOSAN958","2024-07-12T15:15",68.5,67.8,5.1,1.3,6.9,4.5,235,0,64,86,29.7,"none"
"KCALOSAN958","2024-07-12T15:30",68.2,67.6,6.5,2,8.1,5.8,248,0,63.9,86.9,29.7,"none"
"KCALOSAN958","2024-07-12T15:45",67.8,66.7,6,1.3,8.1,3.4,250,0,63.5,87.3,29.69,"none"
"KCALOSAN958","2024-07-12T16:00",67.3,66.7,6.9,0.7,9.2,2.2,183,0,63.5,89,29.66,"none"
"KCALOSAN958","2024-07-12T16:15",66.9,66.6,5.1,0.4,6.9,2.2,232,0,63.5,89.1,29.69,"none"
"KCALOSAN958","2024-07-12T16:30",67.8,66.7,6.9,0,8.1,1.1,230,0,63.7,87.9,29.68,"none"
"KCALOSAN958","2024-07-12T16:45",68.2,67.5,5.4,1.1,6.9,2.2,227,0,63.8,87,29.69,"none"
"KCALOSAN958","2024-07-12T17:00",68,67.5,4.5,0,5.8,3.4,247,0,63.7,87,29.68,"none"
"KCALOSAN958","2024-07-12T17:15",69.4,68,4.5,0.2,5.8,2.2,248,0,63.9,84.1,29.68,"none"
"KCALOSAN958","2024-07-12T17:30",71.6,69.4,3.8,0.2,5.8,2.2,265,0,64.5,80.5,29.67,"none"
"KCALOSAN958","2024-07-12T17:45",71.1,68.4,5.8,0.9,8.1,3.4,252,0,64,82.9,29.67,"none"
"KCALOSAN958","2024-07-12T18:00",68.5,67.3,6,0,8.1,2.2,244,0,63.8,86.3,29.66,"none"
"KCALOSAN958","2024-07-12T18:15",68.5,68,4.5,0,5.8,1.1,240,0,64,86.4,29.68,"none"
"KCALOSAN958","2024-07-12T18:30",68.4,67.5,4.7,0.7,6.9,3.4,247,0,63.9,86.9,29.66,"none"
"KCALOSAN958","2024-07-12T18:45",67.5,66.4,5.1,2,6.9,4.5,224,0,63.6,88.8,29.67,"none"
"KCALOSAN958","2024-07-12T19:00",66.6,66.4,4.9,1.1,6.9,3.4,241,0,63.6,90.5,29.67,"none"
"KCALOSAN958","2024-07-12T19:15",66.4,66.2,4.3,0.9,5.8,2.2,261,0,63.5,91,29.67,"none"
"KCALOSAN958","2024-07-12T19:30",66.2,65.8,3.4,0.4,4.5,2.2,252,0,63.5,91.9,29.68,"none"
"KCALOSAN958","2024-07-12T19:45",66,65.7,5.4,1.1,6.9,3.4,243,0,63.4,92,29.68,"none"
"KCALOSAN958","2024-07-12T20:00",65.8,65.7,5.4,0.4,8.1,2.2,254,0,63.3,92,29.68,"none"
"KCALOSAN958","2024-07-12T20:15",65.8,65.7,3.8,0,5.8,2.2,272,0,63.3,92,29.67,"none"
"KCALOSAN958","2024-07-12T20:30",65.8,65.7,3.8,0,5.8,1.1,262,0,63.4,92,29.67,"none"
"KCALOSAN958","2024-07-12T20:45",65.8,65.7,2.5,0.2,4.5,2.2,269,0,63.4,92.2,29.67,"none"
"KCALOSAN958","2024-07-12T21:00",65.7,65.7,2.5,0,3.4,1.1,274,0,63.5,93,29.68,"none"
"KCALOSAN958","2024-07-12T21:15",65.8,65.7,3.1,0,3.4,1.1,243,0,63.5,92.9,29.68,"none"
"KCALOSAN958","2024-07-12T21:30",65.7,65.3,2.9,0,3.4,0,276,0,63.4,93,29.69,"none"
"KCALOSAN958","2024-07-12T21:45",65.5,65.3,4.5,0.4,6.9,1.1,245,0,63.1,93,29.69,"none"
"KCALOSAN958","2024-07-12T22:00",65.3,65.1,3.6,0.2,5.8,1.1,269,0,63.2,93.9,29.69,"none"
"KCALOSAN958","2024-07-12T22:15",65.1,65.1,3.4,0,4.5,0,251,0,63.1,93.7,29.69,"none"
"KCALOSAN958","2024-07-12T22:30",65.3,65.1,2.5,0,3.4,0,270,0,63,93,29.7,"none"
"KCALOSAN958","2024-07-12T22:45",65.3,65.1,3.8,0,5.8,2.2,246,0,63,93,29.7,"none"
"KCALOSAN958","2024-07-12T23:00",65.3,65.1,2.9,0,4.5,2.2,252,0,63.1,93,29.7,"none"
"KCALOSAN958","2024-07-12T23:15",65.1,65.1,3.1,0,4.5,1.1,266,0,63,93,29.7,"none"
"KCALOSAN958","2024-07-12T23:30",65.3,65.1,2.2,0,3.4,0,279,0,63,93,29.7,"none"
"KCALOSAN958","2024-07-12T23:45",65.3,65.1,1.8,0,3.4,0,289,0,63,93,29.71,"none"
"KCALOSAN958","2024-07-13T00:00",65.3,65.1,2.5,0,3.4,0,271,0,63,93,29.71,"none"
"KCALOSAN958","2024-07-13T00:15",65.3,65.1,2.5,0,3.4,0,271,0,63,93,29.71,"none"
"KCALOSAN958","2024-07-13T00:30",65.3,65.1,2.5,0,3.4,0,271,0,63,93,29.71,"none"
"KCALOSAN958","2024-07-13T00:45",65.3,65.1,2.5,0,3.4,0,271,0,63,93,29.71,"none"
