"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-09-08T12:30",75.4,74.5,4,0.4,5.8,2.2,247,0,66.2,73.9,29.71,"none"
"KCALOSAN958","2021-09-08T12:45",75.6,74.5,5.4,0.9,6.9,3.4,231,0,66.3,74.1,29.71,"none"
"KCALOSAN958","2021-09-08T13:00",75.9,74.5,6,1.3,8.1,4.5,231,0,66.3,73.2,29.71,"none"
"KCALOSAN958","2021-09-08T13:15",76.8,75.6,5.1,1.1,8.1,3.4,241,0,66.6,71.7,29.7,"none"
"KCALOSAN958","2021-09-08T13:30",77.7,76.5,6,0.9,8.1,4.5,227,0,66.8,70.1,29.69,"none"
"KCALOSAN958","2021-09-08T13:45",77.2,75.6,5.8,1.6,6.9,4.5,232,0,66.5,72.1,29.69,"none"
"KCALOSAN958","2021-09-08T14:00",76.1,74.7,5.4,1.3,8.1,4.5,247,0,66.3,72.8,29.68,"none"
"KCALOSAN958","2021-09-08T14:15",74.8,73.2,7.4,2.5,9.2,5.8,226,0,65.8,75.3,29.68,"none"
"KCALOSAN958","2021-09-08T14:30",73.6,73,6.3,2.2,8.1,5.8,243,0,65.7,77.2,29.67,"none"
"KCALOSAN958","2021-09-08T14:45",74.1,72.3,6.9,1.6,9.2,4.5,258,0,65.8,77.1,29.67,"none"
"KCALOSAN958","2021-09-08T15:00",73.8,72.3,6.7,1.8,9.2,5.8,226,0,65.6,77.2,29.66,"none"
"KCALOSAN958","2021-09-08T15:15",73.8,72.1,6.5,1.6,9.2,5.8,233,0,65.7,76.9,29.65,"none"
"KCALOSAN958","2021-09-08T15:30",73.2,72.1,8.1,1.8,11.4,5.8,238,0,65.6,77.7,29.64,"none"
"KCALOSAN958","2021-09-08T15:45",72.9,72.3,7.6,2.5,9.2,5.8,232,0,65.4,78.1,29.64,"none"
"KCALOSAN958","2021-09-08T16:00",72.9,72.5,6.9,2.2,9.2,5.8,251,0,65.7,78.3,29.63,"none"
"KCALOSAN958","2021-09-08T16:15",72.9,72.3,6.5,2.2,9.2,4.5,235,0,65.5,78.2,29.63,"none"
"KCALOSAN958","2021-09-08T16:30",72.9,72.3,6.5,2.2,10.3,4.5,13,0,65.4,77.7,29.62,"none"
"KCALOSAN958","2021-09-08T16:45",72.7,71.4,5.4,2,8.1,4.5,256,0,65.3,78.2,29.63,"none"
"KCALOSAN958","2021-09-08T17:00",71.6,70,6,1.8,9.2,4.5,226,0,64.9,80.5,29.62,"none"
"KCALOSAN958","2021-09-08T17:15",71.1,70,5.6,1.6,6.9,4.5,258,0,64.8,81.6,29.62,"none"
"KCALOSAN958","2021-09-08T17:30",71.4,70.5,4.9,0.7,6.9,3.4,255,0,64.9,81.4,29.61,"none"
"KCALOSAN958","2021-09-08T17:45",71.4,70.5,3.8,0.7,6.9,3.4,248,0,64.8,80.9,29.61,"none"
"KCALOSAN958","2021-09-08T18:00",70.3,69.3,3.8,0.7,6.9,3.4,264,0,64.5,83.1,29.61,"none"
"KCALOSAN958","2021-09-08T18:15",69.3,68.5,3.6,0.9,4.5,2.2,248,0,64.2,84.6,29.61,"none"
"KCALOSAN958","2021-09-08T18:30",68.5,67.1,5.1,1.3,6.9,3.4,235,0,63.8,86.5,29.61,"none"
"KCALOSAN958","2021-09-08T18:45",67.1,66.2,5.4,0.2,6.9,2.2,240,0,63.7,90.3,29.61,"none"
"KCALOSAN958","2021-09-08T19:00",66.2,65.5,5.4,1.1,6.9,3.4,241,0,63.5,92,29.61,"none"
"KCALOSAN958","2021-09-08T19:15",65.5,65.3,4.5,0.9,5.8,3.4,238,0,63.2,93,29.62,"none"
"KCALOSAN958","2021-09-08T19:30",65.3,64.6,3.8,0.9,5.8,3.4,250,0,62.9,94,29.63,"none"
"KCALOSAN958","2021-09-08T19:45",64.8,64.8,4.5,1.1,6.9,3.4,234,0,63.3,95,29.63,"none"
"KCALOSAN958","2021-09-08T20:00",64.8,64.6,4.3,1.1,5.8,3.4,248,0,63.2,95.1,29.63,"none"
"KCALOSAN958","2021-09-08T20:15",64.6,64.4,4.3,1.1,5.8,3.4,248,0,63.4,95.8,29.64,"none"
"KCALOSAN958","2021-09-08T20:30",64.4,64,5.4,1.1,6.9,3.4,239,0,63,96,29.65,"none"
"KCALOSAN958","2021-09-08T20:45",64.6,64,6.3,1.3,9.2,3.4,238,0,63.1,96,29.67,"none"
"KCALOSAN958","2021-09-08T21:00",64.8,64.6,4.9,2,6.9,4.5,242,0,63.5,96,29.67,"none"
"KCALOSAN958","2021-09-08T21:15",64.8,64.6,4.5,1.3,8.1,4.5,250,0,63.5,96,29.68,"none"
"KCALOSAN958","2021-09-08T21:30",64.8,64.6,4,0.7,5.8,3.4,254,0,63.5,96,29.69,"none"
"KCALOSAN958","2021-09-08T21:45",64.8,64.6,3.8,0.7,4.5,3.4,258,0,63.5,96,29.69,"none"
"KCALOSAN958","2021-09-08T22:00",64.6,64.4,3.8,0.7,5.8,2.2,278,0,63.4,96,29.69,"none"
"KCALOSAN958","2021-09-08T22:15",64.4,63.9,3.4,0.2,4.5,2.2,257,0,62.9,96,29.69,"none"
"KCALOSAN958","2021-09-08T22:30",64,63.9,3.4,0,4.5,2.2,274,0,62.8,96,29.68,"none"
"KCALOSAN958","2021-09-08T22:45",63.9,63.5,3.4,0,4.5,2.2,262,0,62.6,96,29.68,"none"
"KCALOSAN958","2021-09-08T23:00",63.5,63.1,3.4,0.2,4.5,2.2,242,0,62.4,96.1,29.69,"none"
"KCALOSAN958","2021-09-08T23:15",63.1,63,3.1,0,4.5,1.1,255,0,62.3,96.9,29.69,"none"
"KCALOSAN958","2021-09-08T23:30",63.1,62.8,3.4,0,3.4,1.1,240,0,62.1,97,29.69,"none"
"KCALOSAN958","2021-09-08T23:45",62.8,62.8,3.4,0.2,3.4,1.1,270,0,62.1,97,29.69,"none"
"KCALOSAN958","2021-09-09T00:00",62.8,62.6,2.7,0.2,3.4,1.1,289,0,61.9,97,29.69,"none"
"KCALOSAN958","2021-09-09T00:15",62.8,62.6,2.7,0.2,3.4,1.1,289,0,61.9,97,29.69,"none"
"KCALOSAN958","2021-09-09T00:30",62.8,62.6,2.7,0.2,3.4,1.1,289,0,61.9,97,29.69,"none"
"KCALOSAN958","2021-09-09T00:45",62.8,62.6,2.7,0.2,3.4,1.1,289,0,61.9,97,29.69,"none"
