"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-03-10T05:15",52.7,52.5,2.2,0,3.4,1.1,343,0,47.5,83,29.91,"none"
"KCALOSAN958","2023-03-10T05:30",52.5,51.8,2.9,0,4.5,0,1,0,47.5,83.4,29.91,"none"
"KCALOSAN958","2023-03-10T05:45",51.8,50.7,2.5,0,3.4,0,206,0.03,48.1,88.5,29.92,"none"
"KCALOSAN958","2023-03-10T06:00",50.9,50.7,1.3,0,2.2,1.1,302,0.04,48.2,91,29.92,"none"
"KCALOSAN958","2023-03-10T06:15",50.7,50.5,2.5,0,3.4,1.1,276,0.05,48.6,93,29.9,"none"
"KCALOSAN958","2023-03-10T06:30",50.7,50.5,1.6,0,2.2,0,3,0.06,48.7,94,29.91,"none"
"KCALOSAN958","2023-03-10T06:45",50.9,50.7,2.2,0,2.2,1.1,2,0.07,49.3,95,29.91,"none"
"KCALOSAN958","2023-03-10T07:00",51.1,50.7,1.6,0,2.2,1.1,3,0.1,49.5,95.1,29.92,"none"
"KCALOSAN958","2023-03-10T07:15",51.1,50.9,2.2,0,3.4,1.1,9,0.11,49.8,96,29.92,"none"
"KCALOSAN958","2023-03-10T07:30",51.1,50.9,2.2,0,3.4,1.1,348,0.11,49.8,96,29.92,"none"
"KCALOSAN958","2023-03-10T07:45",51.4,51.1,1.8,0,3.4,1.1,12,0.11,50.1,96,29.92,"none"
"KCALOSAN958","2023-03-10T08:00",51.8,51.4,2.2,0,3.4,1.1,328,0.12,50.8,97,29.92,"none"
"KCALOSAN958","2023-03-10T08:15",52,51.4,3.8,0,4.5,1.1,15,0.12,50.5,96.4,29.91,"none"
"KCALOSAN958","2023-03-10T08:30",51.8,51.6,3.4,0.2,5.8,2.2,332,0.12,50.5,96,29.91,"none"
"KCALOSAN958","2023-03-10T08:45",52,51.6,3.6,0.7,5.8,1.1,5,0.12,50.5,96,29.91,"none"
"KCALOSAN958","2023-03-10T09:00",52.5,52,3.1,0,5.8,2.2,48,0.12,51,96,29.91,"none"
"KCALOSAN958","2023-03-10T09:15",52.5,52.3,3.4,0.4,5.8,2.2,10,0.13,51.3,96,29.91,"none"
"KCALOSAN958","2023-03-10T09:30",52.9,52.5,3.6,0.2,4.5,1.1,3,0.14,51.9,96.8,29.9,"none"
"KCALOSAN958","2023-03-10T09:45",52.9,52.7,4.3,0,5.8,1.1,85,0.15,52,97,29.91,"none"
"KCALOSAN958","2023-03-10T10:00",53.1,52.7,2.7,0.2,4.5,2.2,7,0.16,52.1,97,29.92,"none"
"KCALOSAN958","2023-03-10T10:15",53.2,52.9,4.9,0.2,8.1,1.1,5,0.17,52.3,96.9,29.91,"none"
"KCALOSAN958","2023-03-10T10:30",53.8,53.2,4,0.4,8.1,2.2,299,0.17,52.8,96.9,29.91,"none"
"KCALOSAN958","2023-03-10T10:45",53.8,53.2,4,0.4,5.8,3.4,0,0.18,52.6,96.9,29.91,"none"
"KCALOSAN958","2023-03-10T11:00",54.7,53.8,3.8,0.9,5.8,3.4,267,0.18,53.1,96.6,29.91,"none"
"KCALOSAN958","2023-03-10T11:15",55,54.3,6.3,0.2,9.2,2.2,76,0.19,53.6,96.6,29.89,"none"
"KCALOSAN958","2023-03-10T11:30",54.7,54.3,4,0.2,5.8,2.2,308,0.19,53.6,96.6,29.89,"none"
"KCALOSAN958","2023-03-10T11:45",54.5,54.3,3.8,0.7,5.8,3.4,26,0.19,53.4,96.2,29.88,"none"
"KCALOSAN958","2023-03-10T12:00",54.7,54.3,4.9,0.7,6.9,2.2,15,0.19,53.4,96,29.88,"none"
"KCALOSAN958","2023-03-10T12:15",54.7,54.5,4.7,0.2,9.2,2.2,215,0.21,53.5,96.1,29.87,"none"
"KCALOSAN958","2023-03-10T12:30",55,54.3,7.4,0.2,9.2,2.2,159,0.22,53.7,96.8,29.87,"none"
"KCALOSAN958","2023-03-10T12:45",55.2,54.3,4.5,0.7,8.1,2.2,257,0.22,53.8,96.9,29.86,"none"
"KCALOSAN958","2023-03-10T13:00",54.7,54.3,5.1,0.7,6.9,2.2,31,0.24,53.7,97,29.86,"none"
"KCALOSAN958","2023-03-10T13:15",54.7,54.3,4,0.9,6.9,2.2,229,0.25,53.7,97,29.85,"none"
"KCALOSAN958","2023-03-10T13:30",54.3,54.3,4,0,5.8,1.1,281,0.27,53.6,97,29.85,"none"
"KCALOSAN958","2023-03-10T13:45",54.5,54.1,2.9,0.2,4.5,2.2,6,0.32,53.7,97.6,29.84,"none"
"KCALOSAN958","2023-03-10T14:00",54.5,54.3,1.8,0,2.2,0,259,0.41,53.8,98,29.86,"none"
"KCALOSAN958","2023-03-10T14:15",54.5,54.3,2.9,0,4.5,2.2,8,0.55,53.8,98,29.85,"none"
"KCALOSAN958","2023-03-10T14:30",54.7,54.5,2,0,2.2,1.1,19,0.6,54,98,29.86,"none"
"KCALOSAN958","2023-03-10T14:45",54.7,54.5,2.2,0,3.4,1.1,308,0.69,54,98,29.86,"none"
"KCALOSAN958","2023-03-10T15:00",55,54.7,2.9,0,3.4,1.1,307,0.77,54.1,98.2,29.86,"none"
"KCALOSAN958","2023-03-10T15:15",55.4,55,3.1,0,4.5,1.1,295,0.83,54.8,98.9,29.85,"none"
"KCALOSAN958","2023-03-10T15:30",55.4,55,2.9,0.7,3.4,2.2,250,0.87,54.7,99,29.86,"none"
"KCALOSAN958","2023-03-10T15:45",55.4,55.2,3.8,0.4,5.8,2.2,145,0.92,54.9,99,29.85,"none"
"KCALOSAN958","2023-03-10T16:00",55.6,55.2,3.4,0,5.8,2.2,264,0.94,54.9,99,29.85,"none"
"KCALOSAN958","2023-03-10T16:15",55.6,55.4,2.7,0,4.5,1.1,293,0.94,55,99,29.85,"none"
"KCALOSAN958","2023-03-10T16:30",55.4,55.2,3.6,0,5.8,1.1,252,0.95,55,99,29.85,"none"
"KCALOSAN958","2023-03-10T16:45",55.4,55.2,2.9,0,5.8,1.1,8,0.96,54.9,99,29.85,"none"
"KCALOSAN958","2023-03-10T17:00",55.6,55.4,2.9,0.2,5.8,2.2,0,0.97,55,99,29.84,"none"
"KCALOSAN958","2023-03-10T17:15",55.6,55.6,3.4,0.2,4.5,1.1,4,0.98,55.2,99,29.83,"none"
"KCALOSAN958","2023-03-10T17:30",55.6,55.6,2.7,0.4,4.5,1.1,120,0.99,55.2,99,29.83,"none"
"KCALOSAN958","2023-03-10T17:45",55.6,55.6,2.9,0,4.5,1.1,36,1,55.2,99,29.83,"none"
"KCALOSAN958","2023-03-10T18:00",55.8,55.6,3.1,0,4.5,1.1,292,1.01,55.2,99,29.84,"none"
"KCALOSAN958","2023-03-10T18:15",55.8,55.8,3.1,0.2,5.8,2.2,334,1.01,55.4,99,29.84,"none"
"KCALOSAN958","2023-03-10T18:30",55.8,55.8,3.4,0.4,5.8,2.2,297,1.01,55.4,99,29.85,"none"
"KCALOSAN958","2023-03-10T18:45",55.9,55.8,2.5,0,4.5,2.2,292,1.02,55.4,99,29.85,"none"
"KCALOSAN958","2023-03-10T19:00",55.9,55.8,3.4,0,4.5,1.1,319,1.02,55.6,99,29.84,"none"
"KCALOSAN958","2023-03-10T19:15",56.1,55.9,2.9,0.2,4.5,1.1,243,1.03,55.6,99,29.84,"none"
"KCALOSAN958","2023-03-10T19:30",56.1,55.9,2.9,0.2,4.5,2.2,237,1.04,55.6,99,29.86,"none"
"KCALOSAN958","2023-03-10T19:45",56.3,56.1,1.3,0,2.2,0,311,1.04,55.8,99,29.86,"none"
"KCALOSAN958","2023-03-10T20:00",56.5,56.3,2.7,0,3.4,1.1,302,1.06,55.9,99,29.87,"none"
"KCALOSAN958","2023-03-10T20:15",56.5,56.3,2.2,0,3.4,1.1,312,1.07,56,99,29.86,"none"
"KCALOSAN958","2023-03-10T20:30",56.5,56.5,2,0,3.4,1.1,45,1.08,56.1,99,29.87,"none"
"KCALOSAN958","2023-03-10T20:45",56.5,56.1,2.7,0.2,3.4,1.1,10,1.09,55.8,99,29.86,"none"
"KCALOSAN958","2023-03-10T21:00",56.1,55.9,2.7,0.2,3.4,1.1,3,1.1,55.6,99,29.85,"none"
"KCALOSAN958","2023-03-10T21:15",56.1,55.9,3.4,0.2,3.4,1.1,305,1.11,55.6,99,29.85,"none"
"KCALOSAN958","2023-03-10T21:30",56.1,55.9,2.5,0,3.4,1.1,10,1.11,55.6,99,29.86,"none"
"KCALOSAN958","2023-03-10T21:45",56.1,56.1,2.2,0,3.4,1.1,339,1.11,55.8,99,29.86,"none"
"KCALOSAN958","2023-03-10T22:00",56.3,56.1,2,0,2.2,1.1,0,1.12,55.8,99,29.86,"none"
"KCALOSAN958","2023-03-10T22:15",56.3,56.1,1.8,0,3.4,1.1,358,1.13,55.8,99,29.86,"none"
"KCALOSAN958","2023-03-10T22:30",56.3,56.3,2.5,0,3.4,1.1,16,1.13,55.9,99,29.86,"none"
"KCALOSAN958","2023-03-10T22:45",56.3,56.3,2,0,3.4,1.1,13,1.14,55.9,99,29.85,"none"
"KCALOSAN958","2023-03-10T23:00",56.5,56.3,2.9,0.2,4.5,2.2,20,1.14,56,99,29.84,"none"
"KCALOSAN958","2023-03-10T23:15",56.5,56.5,2.9,0,4.5,1.1,7,1.15,56.1,99,29.85,"none"
"KCALOSAN958","2023-03-10T23:30",56.5,56.5,2.5,0,3.4,1.1,1,1.15,56.1,99,29.85,"none"
"KCALOSAN958","2023-03-10T23:45",56.7,56.5,2.2,0,2.2,1.1,36,1.16,56.1,99,29.86,"none"
"KCALOSAN958","2023-03-11T00:00",56.7,56.7,3.4,0,4.5,1.1,325,1.17,56.3,99,29.86,"none"
"KCALOSAN958","2023-03-11T00:15",56.7,56.7,3.4,0,4.5,1.1,325,1.17,56.3,99,29.86,"none"
"KCALOSAN958","2023-03-11T00:30",56.7,56.7,3.4,0,4.5,1.1,325,1.17,56.3,99,29.86,"none"
"KCALOSAN958","2023-03-11T00:45",56.7,56.7,3.4,0,4.5,1.1,325,1.17,56.3,99,29.86,"none"
