"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-06-11T10:15",62.8,62.4,0,0,0,0,269,0,59.1,88.3,29.75,"none"
"KCALOSAN958","2024-06-11T10:30",63.5,63,0,0,0,0,218,0,59.4,87.5,29.75,"none"
"KCALOSAN958","2024-06-11T10:45",63.7,63.3,0,0,0,0,206,0,59.7,87.4,29.76,"none"
"KCALOSAN958","2024-06-11T11:00",63.7,63,0,0,0,0,259,0,59.5,87.4,29.76,"none"
"KCALOSAN958","2024-06-11T11:15",63.9,63.1,4.9,0,6.9,0,8,0,59.6,87.6,29.76,"none"
"KCALOSAN958","2024-06-11T11:30",63,62.6,0,0,6.9,0,252,0,59.5,88.9,29.76,"none"
"KCALOSAN958","2024-06-11T11:45",63.1,62.8,0,0,0,0,240,0,59.4,88.9,29.76,"none"
"KCALOSAN958","2024-06-11T12:00",63.3,62.4,0,0,0,0,207,0,59.5,89.5,29.76,"none"
"KCALOSAN958","2024-06-11T12:15",63.9,63.1,0,0,0,0,219,0,59.7,87,29.76,"none"
"KCALOSAN958","2024-06-11T12:30",64.2,63.5,0,0,0,0,218,0,59.6,86.3,29.76,"none"
"KCALOSAN958","2024-06-11T12:45",64.2,63.5,0,0,0,0,243,0,59.8,86.6,29.76,"none"
"KCALOSAN958","2024-06-11T13:00",64,63.3,0,0,0,0,189,0,59.7,86.6,29.75,"none"
"KCALOSAN958","2024-06-11T13:15",64.6,63.9,2,0,8.1,0,219,0,59.6,85.2,29.75,"none"
"KCALOSAN958","2024-06-11T13:30",64.8,64,3.8,0,6.9,0,229,0,59.6,84.9,29.75,"none"
"KCALOSAN958","2024-06-11T13:45",65.3,64.2,4.3,0,5.8,4.5,254,0,59.9,83.7,29.74,"none"
"KCALOSAN958","2024-06-11T14:00",65.5,64.9,4.5,0,5.8,0,238,0,60,82.9,29.74,"none"
"KCALOSAN958","2024-06-11T14:15",65.3,64.8,0,0,0,0,215,0,59.9,83.3,29.74,"none"
"KCALOSAN958","2024-06-11T14:30",66.6,65.5,0,0,0,0,216,0,60.2,80.9,29.73,"none"
"KCALOSAN958","2024-06-11T14:45",66.7,65.8,0,0,0,0,223,0,60.2,80.6,29.73,"none"
"KCALOSAN958","2024-06-11T15:00",66,65.5,0,0,0,0,244,0,59.7,81.1,29.73,"none"
"KCALOSAN958","2024-06-11T15:15",66,64.4,0,0,0,0,207,0,59.5,80.7,29.72,"none"
"KCALOSAN958","2024-06-11T15:30",66.4,65.1,0,0,0,0,238,0,59.5,80.1,29.72,"none"
"KCALOSAN958","2024-06-11T15:45",65.5,64.8,0,0,0,0,4,0,59.4,81.1,29.72,"none"
"KCALOSAN958","2024-06-11T16:00",65.1,64.4,0,0,0,0,210,0,59.3,82.4,29.72,"none"
"KCALOSAN958","2024-06-11T16:15",64.8,64.4,0,0,0,0,195,0,59.1,82.4,29.72,"none"
"KCALOSAN958","2024-06-11T16:30",64.6,63.7,0,0,0,0,283,0,59.1,83.7,29.72,"none"
"KCALOSAN958","2024-06-11T16:45",64.2,63,0,0,0,0,196,0,59,84.1,29.71,"none"
"KCALOSAN958","2024-06-11T17:00",63.1,62.6,0,0,0,0,203,0,58.9,87,29.71,"none"
"KCALOSAN958","2024-06-11T17:15",63.1,62.6,0,0,0,0,259,0,58.9,86.5,29.71,"none"
"KCALOSAN958","2024-06-11T17:30",62.8,62.4,0,0,0,0,236,0,58.6,86.2,29.71,"none"
"KCALOSAN958","2024-06-11T17:45",62.8,62.2,0,0,0,0,311,0,58.6,87,29.71,"none"
"KCALOSAN958","2024-06-11T18:00",62.4,62.1,0,0,0,0,199,0,58.5,87,29.71,"none"
"KCALOSAN958","2024-06-11T18:15",62.2,61.5,0,0,0,0,209,0,58,87.4,29.71,"none"
"KCALOSAN958","2024-06-11T18:30",61.7,61.3,0,0,0,0,217,0,57.9,87.9,29.71,"none"
"KCALOSAN958","2024-06-11T18:45",61.5,61.2,0,0,0,0,233,0,57.9,88.2,29.71,"none"
"KCALOSAN958","2024-06-11T19:00",61.3,61.2,0,0,0,0,219,0,58,89,29.71,"none"
"KCALOSAN958","2024-06-11T19:15",61.2,60.8,0,0,0,0,216,0,58,90,29.71,"none"
"KCALOSAN958","2024-06-11T19:30",61,60.6,0,0,0,0,246,0,57.9,90,29.72,"none"
"KCALOSAN958","2024-06-11T19:45",60.8,60.4,0,0,0,0,218,0,57.8,90,29.72,"none"
"KCALOSAN958","2024-06-11T20:00",60.4,60.4,0,0,0,0,224,0,57.9,91,29.72,"none"
"KCALOSAN958","2024-06-11T20:15",60.4,60.3,0,0,0,0,221,0,57.7,91,29.72,"none"
"KCALOSAN958","2024-06-11T20:30",60.3,60.1,0,0,0,0,225,0,57.7,91,29.73,"none"
"KCALOSAN958","2024-06-11T20:45",60.6,60.1,0,0,0,0,220,0,57.8,91,29.73,"none"
"KCALOSAN958","2024-06-11T21:00",60.6,60.4,0,0,0,0,293,0,57.9,91,29.74,"none"
"KCALOSAN958","2024-06-11T21:15",60.6,60.4,0,0,0,0,276,0,57.9,91,29.74,"none"
"KCALOSAN958","2024-06-11T21:30",60.6,60.4,0,0,0,0,192,0,57.9,91,29.74,"none"
"KCALOSAN958","2024-06-11T21:45",60.6,60.4,0,0,0,0,311,0,57.9,91,29.75,"none"
"KCALOSAN958","2024-06-11T22:00",60.6,60.6,0,0,0,0,280,0,58.1,91,29.75,"none"
"KCALOSAN958","2024-06-11T22:15",61,60.6,0,0,0,0,325,0,58.2,91,29.76,"none"
"KCALOSAN958","2024-06-11T22:30",61,61,0,0,0,0,319,0,58.5,90.9,29.76,"none"
"KCALOSAN958","2024-06-11T22:45",61.3,61,0,0,0,0,320,0,58.3,90,29.76,"none"
"KCALOSAN958","2024-06-11T23:00",61.5,61.3,0,0,0,0,327,0,58.5,90,29.76,"none"
"KCALOSAN958","2024-06-11T23:15",61.7,61.5,0,0,0,0,337,0,58.6,90,29.75,"none"
"KCALOSAN958","2024-06-11T23:30",61.7,61.7,0,0,0,0,305,0,58.8,90,29.75,"none"
"KCALOSAN958","2024-06-11T23:45",61.9,61.7,0,0,0,0,319,0,58.8,90,29.74,"none"
"KCALOSAN958","2024-06-12T00:00",61.9,61.9,0,0,0,0,307,0,58.8,90,29.74,"none"
"KCALOSAN958","2024-06-12T00:15",61.9,61.9,0,0,0,0,307,0,58.8,90,29.74,"none"
"KCALOSAN958","2024-06-12T00:30",61.9,61.9,0,0,0,0,307,0,58.8,90,29.74,"none"
"KCALOSAN958","2024-06-12T00:45",61.9,61.9,0,0,0,0,307,0,58.8,90,29.74,"none"
