"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-02-17T05:30",45.5,44.6,0,0,0,0,4,0,43.4,95,30.02,"none"
"KCALOSAN958","2022-02-17T05:45",45.1,43.7,0,0,0,0,4,0,42.8,95,30.02,"none"
"KCALOSAN958","2022-02-17T06:00",45.1,43.7,0,0,0,0,4,0,42.9,95,30.03,"none"
"KCALOSAN958","2022-02-17T06:15",45,44.1,0,0,0,0,4,0,42.9,95,30.04,"none"
"KCALOSAN958","2022-02-17T06:30",45,43.9,0,0,0,0,4,0,42.8,95,30.04,"none"
"KCALOSAN958","2022-02-17T06:45",45,43.9,0,0,0,0,4,0,42.9,95,30.05,"none"
"KCALOSAN958","2022-02-17T07:00",44.8,43.9,0.9,0,1.1,0,5,0,43.2,96,30.05,"none"
"KCALOSAN958","2022-02-17T07:15",46,44.4,0,0,0,0,4,0,43.5,96,30.06,"none"
"KCALOSAN958","2022-02-17T07:30",47.3,45.9,1.1,0,1.1,0,4,0,45,95.5,30.06,"none"
"KCALOSAN958","2022-02-17T07:45",49.8,47.3,1.1,0,1.1,0,11,0,46.4,94.8,30.07,"none"
"KCALOSAN958","2022-02-17T08:00",51.4,49.8,0,0,1.1,0,342,0,48.4,91.7,30.08,"none"
"KCALOSAN958","2022-02-17T08:15",54.1,51.4,1.1,0,1.1,0,287,0,48.4,84.5,30.08,"none"
"KCALOSAN958","2022-02-17T08:30",59.7,54.3,1.8,0,2.2,0,257,0,49,68,30.09,"none"
"KCALOSAN958","2022-02-17T08:45",61,59.4,3.4,0,4.5,0,222,0,47.1,60.5,30.09,"none"
"KCALOSAN958","2022-02-17T09:00",63.1,61,2.5,0,3.4,1.1,235,0,40.5,43.6,30.09,"none"
"KCALOSAN958","2022-02-17T09:15",64.6,63.1,3.1,0.9,4.5,2.2,211,0,35.4,34.4,30.1,"none"
"KCALOSAN958","2022-02-17T09:30",65.7,64.4,3.6,0,4.5,1.1,215,0,35.6,32.9,30.1,"none"
"KCALOSAN958","2022-02-17T09:45",67.3,65.7,2.5,0,3.4,0,225,0,33.4,28.6,30.1,"none"
"KCALOSAN958","2022-02-17T10:00",68.2,66.9,2.9,0,3.4,1.1,219,0,31.5,26.5,30.1,"none"
"KCALOSAN958","2022-02-17T10:15",68.7,67.6,3.8,0,4.5,2.2,218,0,31.2,25.4,30.1,"none"
"KCALOSAN958","2022-02-17T10:30",69.8,68,2.9,0,4.5,2.2,218,0,28.8,22.7,30.11,"none"
"KCALOSAN958","2022-02-17T10:45",70.9,69.3,4,0,5.8,1.1,228,0,29.5,21.5,30.1,"none"
"KCALOSAN958","2022-02-17T11:00",71.2,70.7,3.4,0,4.5,2.2,198,0,28.2,20.3,30.1,"none"
"KCALOSAN958","2022-02-17T11:15",73.4,71.4,2,0,2.2,0,220,0,27.4,18.2,30.1,"none"
"KCALOSAN958","2022-02-17T11:30",73,71.8,3.6,0,4.5,0,225,0,26.8,18,30.1,"none"
"KCALOSAN958","2022-02-17T11:45",72.3,70,5.1,0.2,6.9,2.2,220,0,29.4,21.3,30.09,"none"
"KCALOSAN958","2022-02-17T12:00",70.3,69.4,4.9,1.6,8.1,3.4,222,0,31,23.3,30.09,"none"
"KCALOSAN958","2022-02-17T12:15",70.5,67.6,6.9,1.8,12.5,5.8,223,0,33.6,25.9,30.08,"none"
"KCALOSAN958","2022-02-17T12:30",69.8,67.8,7.4,1.8,8.1,4.5,236,0,32.6,25.4,30.08,"none"
"KCALOSAN958","2022-02-17T12:45",71.4,69.8,6,1.8,8.1,3.4,235,0,28,20.3,30.07,"none"
"KCALOSAN958","2022-02-17T13:00",70.5,68.9,8.1,2,9.2,4.5,230,0,34.2,26.7,30.07,"none"
"KCALOSAN958","2022-02-17T13:15",70.2,69.1,7.6,1.8,10.3,4.5,245,0,32.5,25.2,30.05,"none"
"KCALOSAN958","2022-02-17T13:30",70.3,69.3,6,1.3,8.1,4.5,234,0,28.3,21.2,30.05,"none"
"KCALOSAN958","2022-02-17T13:45",70.3,69.6,5.8,1.8,8.1,3.4,238,0,31.2,23.7,30.05,"none"
"KCALOSAN958","2022-02-17T14:00",70,68.7,5.8,1.3,8.1,3.4,239,0,34,26.6,30.04,"none"
"KCALOSAN958","2022-02-17T14:15",70.7,69.4,5.4,0.4,8.1,3.4,252,0,35,27.2,30.04,"none"
"KCALOSAN958","2022-02-17T14:30",70.9,69.6,5.4,1.3,8.1,4.5,249,0,34,26.4,30.04,"none"
"KCALOSAN958","2022-02-17T14:45",70.2,69.4,5.1,0.9,8.1,4.5,248,0,34.6,27.4,30.04,"none"
"KCALOSAN958","2022-02-17T15:00",69.4,68.4,5.4,0.9,9.2,4.5,231,0,35.3,28.6,30.04,"none"
"KCALOSAN958","2022-02-17T15:15",68.5,67.8,5.8,0.2,8.1,4.5,255,0,39.2,34.6,30.03,"none"
"KCALOSAN958","2022-02-17T15:30",68.4,67.5,6.3,1.1,9.2,4.5,246,0,35.7,30.2,30.03,"none"
"KCALOSAN958","2022-02-17T15:45",69.1,68,5.6,0.7,8.1,3.4,240,0,32,26.1,30.03,"none"
"KCALOSAN958","2022-02-17T16:00",68.4,67.5,4.9,0.9,6.9,3.4,249,0,31.3,25.5,30.03,"none"
"KCALOSAN958","2022-02-17T16:15",67.6,66.6,5.6,1.3,8.1,4.5,260,0,30.8,25.3,30.04,"none"
"KCALOSAN958","2022-02-17T16:30",66.7,66.2,4.9,1.3,8.1,4.5,247,0,32.2,27.9,30.04,"none"
"KCALOSAN958","2022-02-17T16:45",66.2,65.5,5.4,1.6,6.9,3.4,245,0,34.1,30.4,30.04,"none"
"KCALOSAN958","2022-02-17T17:00",65.5,64.4,5.1,1.1,6.9,4.5,246,0,36.7,35.5,30.04,"none"
"KCALOSAN958","2022-02-17T17:15",64.4,62.8,4.3,0.9,5.8,2.2,262,0,35.7,35.2,30.05,"none"
"KCALOSAN958","2022-02-17T17:30",62.8,61.9,4.3,1.1,8.1,3.4,243,0,35,35.7,30.04,"none"
"KCALOSAN958","2022-02-17T17:45",61.9,61,5.6,0.7,8.1,2.2,267,0,35.8,37.7,30.05,"none"
"KCALOSAN958","2022-02-17T18:00",61,60.3,4,0.4,5.8,3.4,268,0,37.6,41.7,30.05,"none"
"KCALOSAN958","2022-02-17T18:15",60.3,59.9,4.7,0.9,5.8,2.2,253,0,40.3,47.7,30.05,"none"
"KCALOSAN958","2022-02-17T18:30",59.9,59.5,3.4,0.4,4.5,3.4,262,0,41.9,51.7,30.06,"none"
"KCALOSAN958","2022-02-17T18:45",59.5,59.2,2.5,0,4.5,1.1,268,0,41.4,51.9,30.06,"none"
"KCALOSAN958","2022-02-17T19:00",59.5,59.2,3.8,0.4,5.8,2.2,260,0,39.4,47.2,30.06,"none"
"KCALOSAN958","2022-02-17T19:15",59.4,58.8,3.6,0,5.8,2.2,270,0,39.9,48.3,30.06,"none"
"KCALOSAN958","2022-02-17T19:30",58.8,58.5,3.4,0,5.8,1.1,282,0,41.9,53.4,30.06,"none"
"KCALOSAN958","2022-02-17T19:45",58.5,58.1,2.5,0,3.4,1.1,267,0,42.7,55.7,30.06,"none"
"KCALOSAN958","2022-02-17T20:00",58.1,57.9,2.2,0,2.2,1.1,277,0,44.7,61.1,30.05,"none"
"KCALOSAN958","2022-02-17T20:15",57.9,56.1,2,0,3.4,0,317,0,46.1,67.7,30.05,"none"
"KCALOSAN958","2022-02-17T20:30",56.3,54.7,0,0,1.1,0,322,0,45,68,30.06,"none"
"KCALOSAN958","2022-02-17T20:45",54.5,52.9,0,0,0,0,323,0,45,70.5,30.06,"none"
"KCALOSAN958","2022-02-17T21:00",52.7,51.4,0,0,0,0,322,0,44.8,75,30.06,"none"
"KCALOSAN958","2022-02-17T21:15",52.2,51.1,0,0,0,0,323,0,44.2,76.3,30.06,"none"
"KCALOSAN958","2022-02-17T21:30",52,50.9,0,0,0,0,323,0,44.4,76.7,30.06,"none"
"KCALOSAN958","2022-02-17T21:45",50.9,50,0,0,0,0,323,0,44.2,79,30.07,"none"
"KCALOSAN958","2022-02-17T22:00",50,49.3,0,0,0,0,323,0,44.1,81.1,30.07,"none"
"KCALOSAN958","2022-02-17T22:15",50,49.1,0,0,0,0,323,0,43.5,80.5,30.07,"none"
"KCALOSAN958","2022-02-17T22:30",51.1,49.3,1.1,0,1.1,0,328,0,44,76.8,30.08,"none"
"KCALOSAN958","2022-02-17T22:45",50.9,49.6,0,0,0,0,350,0,42.8,76,30.08,"none"
"KCALOSAN958","2022-02-17T23:00",50.2,49.8,0,0,0,0,3,0,41.8,73.8,30.07,"none"
"KCALOSAN958","2022-02-17T23:15",50.4,49.8,0,0,0,0,356,0,40.9,70.8,30.07,"none"
"KCALOSAN958","2022-02-17T23:30",50.5,49.8,0,0,0,0,356,0,40.9,70,30.07,"none"
"KCALOSAN958","2022-02-17T23:45",50.4,49.8,0,0,0,0,0,0,40.6,69.9,30.07,"none"
"KCALOSAN958","2022-02-18T00:00",50.4,49.6,0,0,0,0,358,0,40.4,69,30.07,"none"
"KCALOSAN958","2022-02-18T00:15",50.4,49.6,0,0,0,0,358,0,40.4,69,30.07,"none"
"KCALOSAN958","2022-02-18T00:30",50.4,49.6,0,0,0,0,358,0,40.4,69,30.07,"none"
"KCALOSAN958","2022-02-18T00:45",50.4,49.6,0,0,0,0,358,0,40.4,69,30.07,"none"
