"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-08-24T10:45",78.1,76.8,0,0,0,0,191,0,63.2,61.7,29.86,"none"
"KCALOSAN958","2024-08-24T11:00",77.2,74.8,0,0,0,0,222,0,63.7,63.8,29.86,"none"
"KCALOSAN958","2024-08-24T11:15",75.2,74.1,0,0,0,0,277,0,63.7,68.6,29.86,"none"
"KCALOSAN958","2024-08-24T11:30",75.2,74.1,4.9,0,6.9,0,219,0,64,68.9,29.86,"none"
"KCALOSAN958","2024-08-24T11:45",74.7,73.9,6,0,8.1,3.4,245,0,63.8,68.9,29.86,"none"
"KCALOSAN958","2024-08-24T12:00",74.8,73.8,7.4,0,10.3,0,228,0,63.4,69.3,29.86,"none"
"KCALOSAN958","2024-08-24T12:15",75.7,74.1,6,0,9.2,4.5,249,0,63.4,66.4,29.85,"none"
"KCALOSAN958","2024-08-24T12:30",75.7,75.4,5.4,0,8.1,0,236,0,63.5,66.4,29.85,"none"
"KCALOSAN958","2024-08-24T12:45",76.5,75.2,7.8,0,10.3,4.5,238,0,63.9,65.9,29.85,"none"
"KCALOSAN958","2024-08-24T13:00",76.3,75.2,6.5,0,9.2,3.4,234,0,63.4,66.3,29.85,"none"
"KCALOSAN958","2024-08-24T13:15",75.9,74.8,6,0,9.2,0,233,0,63.5,65.8,29.85,"none"
"KCALOSAN958","2024-08-24T13:30",75.6,74.7,6,0,9.2,0,242,0,63.2,66.1,29.85,"none"
"KCALOSAN958","2024-08-24T13:45",75.4,74.3,8.1,0,11.4,0,218,0,63.5,67.6,29.85,"none"
"KCALOSAN958","2024-08-24T14:00",75.7,74.3,5.6,0,10.3,0,230,0,62.8,65.3,29.85,"none"
"KCALOSAN958","2024-08-24T14:15",75.7,75,6.5,0,8.1,5.8,221,0,63.5,66.3,29.84,"none"
"KCALOSAN958","2024-08-24T14:30",75.7,73.8,7.6,0,12.5,4.5,238,0,64.1,69,29.84,"none"
"KCALOSAN958","2024-08-24T14:45",74.7,73.8,7.6,1.1,9.2,5.8,235,0,64.7,72.3,29.83,"none"
"KCALOSAN958","2024-08-24T15:00",73.9,73.2,7.4,0,9.2,5.8,223,0,64.4,72.6,29.83,"none"
"KCALOSAN958","2024-08-24T15:15",74.3,73.2,6.9,0,9.2,4.5,229,0,64.4,72.3,29.83,"none"
"KCALOSAN958","2024-08-24T15:30",75.2,73.2,7.8,0,11.4,4.5,252,0,63.7,69.3,29.82,"none"
"KCALOSAN958","2024-08-24T15:45",74.5,74.1,6,1.3,8.1,4.5,239,0,63.3,68.4,29.82,"none"
"KCALOSAN958","2024-08-24T16:00",74.3,73.8,6.9,0,10.3,4.5,246,0,62.8,68.3,29.81,"none"
"KCALOSAN958","2024-08-24T16:15",74.8,73.4,6.3,0,8.1,4.5,228,0,62.6,68.2,29.81,"none"
"KCALOSAN958","2024-08-24T16:30",73.9,73.4,5.8,1.3,8.1,4.5,253,0,63.1,69.4,29.81,"none"
"KCALOSAN958","2024-08-24T16:45",73.6,72,7.8,0,10.3,5.8,237,0,64.1,73.3,29.81,"none"
"KCALOSAN958","2024-08-24T17:00",73,72,6.9,0,9.2,4.5,260,0,64,73.9,29.81,"none"
"KCALOSAN958","2024-08-24T17:15",72.3,71.6,8.1,0,11.4,4.5,237,0,64.4,77.5,29.8,"none"
"KCALOSAN958","2024-08-24T17:30",71.4,70.3,6.9,0,9.2,5.8,260,0,63.9,78.2,29.8,"none"
"KCALOSAN958","2024-08-24T17:45",70.9,70,7.2,1.3,10.3,4.5,239,0,63.2,77.8,29.8,"none"
"KCALOSAN958","2024-08-24T18:00",70.7,70.2,7.2,0.9,10.3,5.8,221,0,63.4,79.1,29.8,"none"
"KCALOSAN958","2024-08-24T18:15",70.7,69.8,7.4,0,10.3,4.5,230,0,62.3,76.5,29.8,"none"
"KCALOSAN958","2024-08-24T18:30",70,69.6,5.8,1.3,9.2,4.5,250,0,62.1,76.4,29.79,"none"
"KCALOSAN958","2024-08-24T18:45",69.8,69.1,5.4,0,8.1,2.2,254,0,62.8,78.9,29.79,"none"
"KCALOSAN958","2024-08-24T19:00",69.3,68.4,4.9,0,6.9,3.4,244,0,60.6,76,29.79,"none"
"KCALOSAN958","2024-08-24T19:15",68.2,67.6,4.9,0,6.9,3.4,238,0,60.3,76.3,29.79,"none"
"KCALOSAN958","2024-08-24T19:30",67.6,67.3,5.4,0,6.9,2.2,247,0,60.7,78.7,29.79,"none"
"KCALOSAN958","2024-08-24T19:45",67.3,66.9,4,0,5.8,2.2,246,0,61.2,81.4,29.8,"none"
"KCALOSAN958","2024-08-24T20:00",67.1,66.9,4,0,4.5,0,239,0,60.8,80.1,29.79,"none"
"KCALOSAN958","2024-08-24T20:15",67.5,67.1,2.9,0,4.5,1.1,251,0,60.5,79,29.79,"none"
"KCALOSAN958","2024-08-24T20:30",67.6,67.5,3.4,0.2,4.5,2.2,245,0,61,79.2,29.8,"none"
"KCALOSAN958","2024-08-24T20:45",67.6,67.3,3.8,0.2,4.5,1.1,237,0,61.7,81.6,29.8,"none"
"KCALOSAN958","2024-08-24T21:00",67.3,67.1,3.6,0,4.5,0,246,0,62.6,85,29.8,"none"
"KCALOSAN958","2024-08-24T21:15",67.1,66.7,3.4,0,4.5,1.1,251,0,62.7,86.1,29.81,"none"
"KCALOSAN958","2024-08-24T21:30",66.7,66.4,2.2,0,3.4,0,241,0,63,88.2,29.81,"none"
"KCALOSAN958","2024-08-24T21:45",66.4,66.2,0,0,0,0,298,0,63,89,29.81,"none"
"KCALOSAN958","2024-08-24T22:00",66,65.5,0,0,0,0,326,0,62.8,90,29.82,"none"
"KCALOSAN958","2024-08-24T22:15",65.5,64.8,0,0,0,0,326,0,62.5,91,29.82,"none"
"KCALOSAN958","2024-08-24T22:30",65.1,64.6,0,0,0,0,299,0,62.3,92,29.82,"none"
"KCALOSAN958","2024-08-24T22:45",65.1,64.6,1.3,0,2.2,0,249,0,62.3,92,29.81,"none"
"KCALOSAN958","2024-08-24T23:00",65.3,64.9,0,0,0,0,282,0,62.7,91.8,29.81,"none"
"KCALOSAN958","2024-08-24T23:15",64.9,64.8,0,0,0,0,281,0,62.4,91.9,29.82,"none"
"KCALOSAN958","2024-08-24T23:30",65.3,64.8,2.2,0,2.2,0,0,0,62.4,91,29.82,"none"
"KCALOSAN958","2024-08-24T23:45",65.3,65.1,0,0,1.1,0,0,0,62.4,91,29.82,"none"
"KCALOSAN958","2024-08-25T00:00",65.3,65.3,0.9,0,2.2,0,184,0,62.3,90.3,29.82,"none"
"KCALOSAN958","2024-08-25T00:15",65.3,65.3,0.9,0,2.2,0,184,0,62.3,90.3,29.82,"none"
"KCALOSAN958","2024-08-25T00:30",65.3,65.3,0.9,0,2.2,0,184,0,62.3,90.3,29.82,"none"
"KCALOSAN958","2024-08-25T00:45",65.3,65.3,0.9,0,2.2,0,184,0,62.3,90.3,29.82,"none"
