"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-07-12T00:00",60.8,60.8,1.8,0,2.2,1.1,294,0,58.6,93,29.76,"none"
"KCALOSAN958","2022-07-12T00:15",61,60.6,2.9,0,3.4,0,242,0,58.6,93,29.76,"none"
"KCALOSAN958","2022-07-12T00:30",60.8,60.6,2,0,2.2,0,277,0,58.5,93,29.76,"none"
"KCALOSAN958","2022-07-12T00:45",60.8,60.6,1.1,0,2.2,0,287,0,58.5,93,29.76,"none"
"KCALOSAN958","2022-07-12T01:00",60.8,60.6,0.9,0,1.1,0,237,0,58.6,93,29.75,"none"
"KCALOSAN958","2022-07-12T01:15",61,60.8,1.6,0,2.2,0,306,0,58.6,93,29.75,"none"
"KCALOSAN958","2022-07-12T01:30",61,60.8,2,0,3.4,0,297,0,58.6,93,29.75,"none"
"KCALOSAN958","2022-07-12T01:45",61,61,1.3,0,2.2,0,262,0,58.8,92.8,29.75,"none"
"KCALOSAN958","2022-07-12T02:00",61.2,61,0,0,0,0,296,0,58.7,92,29.75,"none"
"KCALOSAN958","2022-07-12T02:15",61.2,61.2,1.1,0,1.1,0,276,0,58.8,92,29.75,"none"
"KCALOSAN958","2022-07-12T02:30",61.5,61.2,0,0,0,0,282,0,58.9,92,29.75,"none"
"KCALOSAN958","2022-07-12T02:45",61.7,61.5,0.7,0,1.1,0,317,0,59,91,29.75,"none"
"KCALOSAN958","2022-07-12T03:00",61.7,61.7,0.9,0,1.1,0,279,0,59.2,91,29.75,"none"
"KCALOSAN958","2022-07-12T03:15",61.9,61.7,0,0,0,0,279,0,58.9,90.1,29.75,"none"
"KCALOSAN958","2022-07-12T03:30",61.9,61.9,0,0,0,0,304,0,58.8,90,29.74,"none"
"KCALOSAN958","2022-07-12T03:45",62.1,61.9,1.3,0,2.2,0,281,0,58.9,90,29.74,"none"
"KCALOSAN958","2022-07-12T04:00",62.1,62.1,2.2,0,2.2,0,261,0,59,90,29.74,"none"
"KCALOSAN958","2022-07-12T04:15",62.2,62.1,1.3,0,2.2,0,282,0,59,90,29.74,"none"
"KCALOSAN958","2022-07-12T04:30",62.1,62.1,1.6,0,2.2,0,273,0,59,90,29.74,"none"
"KCALOSAN958","2022-07-12T04:45",62.1,62.1,1.3,0,2.2,0,282,0,59,90,29.73,"none"
"KCALOSAN958","2022-07-12T05:00",62.1,61.9,1.3,0,2.2,0,288,0,59.4,91,29.73,"none"
"KCALOSAN958","2022-07-12T05:15",61.9,61.7,1.8,0,2.2,0,262,0,59.3,91,29.73,"none"
"KCALOSAN958","2022-07-12T05:30",61.9,61.7,2,0,2.2,0,260,0,59.2,91,29.73,"none"
"KCALOSAN958","2022-07-12T05:45",61.9,61.9,2.9,0,3.4,0,259,0,59.4,91,29.73,"none"
"KCALOSAN958","2022-07-12T06:00",61.9,61.9,1.6,0,2.2,0,263,0,59.4,91,29.74,"none"
"KCALOSAN958","2022-07-12T06:15",62.1,61.7,1.1,0,2.2,0,284,0,59.2,90.5,29.74,"none"
"KCALOSAN958","2022-07-12T06:30",62.2,61.9,1.3,0,2.2,0,295,0,58.8,90,29.74,"none"
"KCALOSAN958","2022-07-12T06:45",62.2,62.1,1.3,0,2.2,0,304,0,58.8,89,29.75,"none"
"KCALOSAN958","2022-07-12T07:00",62.4,62.2,1.8,0,2.2,0,269,0,59,88.9,29.75,"none"
"KCALOSAN958","2022-07-12T07:15",62.6,62.2,1.8,0,2.2,0,270,0,58.8,88.1,29.75,"none"
"KCALOSAN958","2022-07-12T07:30",63,62.6,1.8,0,2.2,0,287,0,59,87.9,29.75,"none"
"KCALOSAN958","2022-07-12T07:45",63.3,63,1.6,0,2.2,0,169,0,59.2,86.9,29.75,"none"
"KCALOSAN958","2022-07-12T08:00",63.9,63.3,2.2,0,2.2,0,295,0,59,85.5,29.75,"none"
"KCALOSAN958","2022-07-12T08:15",64.2,63.7,1.8,0,2.2,0,280,0,59.2,84.1,29.75,"none"
"KCALOSAN958","2022-07-12T08:30",64.8,64.2,2.5,0,3.4,0,235,0,59.4,83,29.76,"none"
"KCALOSAN958","2022-07-12T08:45",64.8,64.4,3.1,0,4.5,1.1,244,0,59.3,83,29.76,"none"
"KCALOSAN958","2022-07-12T09:00",64.9,64.4,3.6,0,4.5,2.2,238,0,59.4,83,29.76,"none"
"KCALOSAN958","2022-07-12T09:15",65.3,64.9,3.1,0.2,3.4,2.2,248,0,59.7,82,29.76,"none"
"KCALOSAN958","2022-07-12T09:30",66,65.3,2.5,0,3.4,1.1,268,0,59.7,80.8,29.77,"none"
"KCALOSAN958","2022-07-12T09:45",66.2,65.8,3.8,0,5.8,1.1,234,0,59.8,80.7,29.77,"none"
"KCALOSAN958","2022-07-12T10:00",67.1,65.8,3.8,0.2,5.8,2.2,238,0,60,79.5,29.77,"none"
"KCALOSAN958","2022-07-12T10:15",68,67.1,4.5,1.1,5.8,3.4,244,0,60.2,77.7,29.77,"none"
"KCALOSAN958","2022-07-12T10:30",68.4,67.6,4.9,1.1,5.8,4.5,232,0,60.4,76.8,29.77,"none"
"KCALOSAN958","2022-07-12T10:45",69.1,67.6,4.9,0.7,6.9,4.5,240,0,60.3,75.5,29.77,"none"
"KCALOSAN958","2022-07-12T11:00",69.4,68.9,5.6,1.3,8.1,4.5,232,0,60.6,74.3,29.77,"none"
"KCALOSAN958","2022-07-12T11:15",69.3,68.4,4.7,0.9,6.9,3.4,230,0,60.5,74.5,29.78,"none"
"KCALOSAN958","2022-07-12T11:30",69.8,68.2,5.4,0.9,8.1,3.4,227,0,60.4,74.2,29.77,"none"
"KCALOSAN958","2022-07-12T11:45",70.2,68.5,5.4,0.9,8.1,4.5,233,0,60.5,73.4,29.77,"none"
"KCALOSAN958","2022-07-12T12:00",70.2,68.9,5.4,1.3,6.9,4.5,235,0,60.5,73.1,29.77,"none"
"KCALOSAN958","2022-07-12T12:15",69.8,68.9,5.1,1.6,6.9,4.5,240,0,60.5,73.2,29.77,"none"
"KCALOSAN958","2022-07-12T12:30",70.2,69.4,6,1.8,8.1,4.5,233,0,60.8,72.7,29.77,"none"
"KCALOSAN958","2022-07-12T12:45",70.2,69.3,5.6,1.1,8.1,4.5,233,0,60.6,72.9,29.76,"none"
"KCALOSAN958","2022-07-12T13:00",70.5,69.8,6,1.8,9.2,4.5,233,0,60.7,72.1,29.76,"none"
"KCALOSAN958","2022-07-12T13:15",70,69.4,6,2.2,8.1,4.5,237,0,60.5,72.9,29.76,"none"
"KCALOSAN958","2022-07-12T13:30",70,69.1,6,1.6,8.1,5.8,223,0,60.3,72.8,29.76,"none"
"KCALOSAN958","2022-07-12T13:45",70.7,69.3,7.4,1.6,8.1,3.4,221,0,60.5,71.7,29.75,"none"
"KCALOSAN958","2022-07-12T14:00",70.2,69.1,5.8,2.7,9.2,4.5,226,0,60.4,71.9,29.75,"none"
"KCALOSAN958","2022-07-12T14:15",70.3,69.4,7.4,2,10.3,4.5,229,0,60.6,72.4,29.74,"none"
"KCALOSAN958","2022-07-12T14:30",69.6,68.5,6.3,2.5,9.2,5.8,230,0,60.1,73.1,29.74,"none"
"KCALOSAN958","2022-07-12T14:45",70.3,68.5,6.5,2.2,9.2,5.8,230,0,60.1,71.5,29.74,"none"
"KCALOSAN958","2022-07-12T15:00",69.8,68.5,6.5,2.2,8.1,4.5,228,0,60.2,72.3,29.74,"none"
"KCALOSAN958","2022-07-12T15:15",69.8,68.5,7.6,1.3,10.3,4.5,246,0,60.1,72.5,29.73,"none"
"KCALOSAN958","2022-07-12T15:30",69.6,68.9,6.5,2.5,9.2,4.5,220,0,60.3,72.5,29.73,"none"
"KCALOSAN958","2022-07-12T15:45",69.6,68.5,7.4,1.8,9.2,5.8,220,0,60.3,73.7,29.73,"none"
"KCALOSAN958","2022-07-12T16:00",69.6,68.7,6.5,2,9.2,4.5,230,0,60.3,73.4,29.72,"none"
"KCALOSAN958","2022-07-12T16:15",70.5,68.7,8.1,1.1,10.3,4.5,234,0,60.4,71.9,29.71,"none"
"KCALOSAN958","2022-07-12T16:30",70,68.4,7.8,1.8,10.3,4.5,25,0,60.3,73.4,29.71,"none"
"KCALOSAN958","2022-07-12T16:45",69.4,68.7,7.4,1.6,11.4,4.5,246,0,60.3,74,29.7,"none"
"KCALOSAN958","2022-07-12T17:00",70.2,68.9,6.9,1.6,9.2,4.5,244,0,60.9,73.7,29.7,"none"
"KCALOSAN958","2022-07-12T17:15",68.9,67.8,7.2,2.5,10.3,5.8,235,0,60.7,75.8,29.7,"none"
"KCALOSAN958","2022-07-12T17:30",69.6,67.8,6.5,1.1,9.2,4.5,245,0,60.8,75.3,29.7,"none"
"KCALOSAN958","2022-07-12T17:45",69.6,68.4,6.9,1.8,8.1,5.8,231,0,61.1,75.2,29.69,"none"
"KCALOSAN958","2022-07-12T18:00",68.7,68,6,2,8.1,4.5,227,0,61.1,77.4,29.69,"none"
"KCALOSAN958","2022-07-12T18:15",68.9,68.4,5.8,1.3,8.1,5.8,233,0,61,76.9,29.69,"none"
"KCALOSAN958","2022-07-12T18:30",68.4,66.4,6.3,2,10.3,4.5,239,0,61,79.5,29.69,"none"
"KCALOSAN958","2022-07-12T18:45",66.4,66,5.8,0.9,8.1,3.4,233,0,60.9,82.9,29.69,"none"
"KCALOSAN958","2022-07-12T19:00",66,65.5,5.4,1.3,6.9,3.4,248,0,60.7,83.8,29.69,"none"
"KCALOSAN958","2022-07-12T19:15",65.5,64.9,5.6,1.1,6.9,3.4,255,0,60.6,85,29.7,"none"
"KCALOSAN958","2022-07-12T19:30",65.1,64.9,4.9,0.4,6.9,3.4,230,0,60.6,86,29.7,"none"
"KCALOSAN958","2022-07-12T19:45",64.9,64.4,4.5,0.9,5.8,3.4,237,0,60.6,86,29.7,"none"
"KCALOSAN958","2022-07-12T20:00",64.6,64.4,3.6,0.4,4.5,2.2,244,0,60.5,87,29.71,"none"
"KCALOSAN958","2022-07-12T20:15",64.6,64,4.9,0.4,6.9,3.4,233,0,60.5,87,29.71,"none"
"KCALOSAN958","2022-07-12T20:30",64.4,64,3.8,0,4.5,2.2,247,0,60.4,87.6,29.71,"none"
"KCALOSAN958","2022-07-12T20:45",64.4,63.9,5.1,0.2,8.1,1.1,244,0,60,87,29.71,"none"
"KCALOSAN958","2022-07-12T21:00",64,63.7,3.4,0.7,4.5,2.2,242,0,59.7,87,29.72,"none"
"KCALOSAN958","2022-07-12T21:15",63.7,63.5,4,0.4,4.5,2.2,239,0,59.5,87,29.73,"none"
"KCALOSAN958","2022-07-12T21:30",63.9,63.5,3.8,0.4,5.8,2.2,254,0,59.9,88,29.74,"none"
"KCALOSAN958","2022-07-12T21:45",63.9,63.5,4.3,0.7,5.8,3.4,241,0,59.9,88,29.75,"none"
"KCALOSAN958","2022-07-12T22:00",63.5,63.1,4,0.4,5.8,2.2,258,0,59.4,87,29.75,"none"
"KCALOSAN958","2022-07-12T22:15",63.3,62.8,4.5,1.1,6.9,2.2,257,0,59,87,29.76,"none"
"KCALOSAN958","2022-07-12T22:30",63.1,62.8,3.8,0,4.5,1.1,272,0,58.8,87,29.76,"none"
"KCALOSAN958","2022-07-12T22:45",63.1,62.8,4.5,0.7,5.8,2.2,260,0,59.1,87,29.76,"none"
"KCALOSAN958","2022-07-12T23:00",63,62.6,2.9,0,4.5,2.2,268,0,58.8,87,29.76,"none"
"KCALOSAN958","2022-07-12T23:15",63,62.4,3.8,0.4,5.8,2.2,247,0,59,87.9,29.76,"none"
"KCALOSAN958","2022-07-12T23:30",62.4,62.4,3.8,0,4.5,1.1,270,0,58.8,88,29.77,"none"
"KCALOSAN958","2022-07-12T23:45",62.6,62.2,2.7,0,3.4,1.1,277,0,58.7,88,29.76,"none"
"KCALOSAN958","2022-07-13T00:00",62.4,62.2,2.2,0,3.4,1.1,274,0,58.7,88,29.77,"none"
"KCALOSAN958","2022-07-13T00:15",62.4,62.2,2.2,0,3.4,1.1,274,0,58.7,88,29.77,"none"
"KCALOSAN958","2022-07-13T00:30",62.4,62.2,2.2,0,3.4,1.1,274,0,58.7,88,29.77,"none"
"KCALOSAN958","2022-07-13T00:45",62.4,62.2,2.2,0,3.4,1.1,274,0,58.7,88,29.77,"none"
