"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-05-07T15:00",67.3,65.8,7.6,1.8,9.2,5.8,229,0,55.1,66.8,29.71,"none"
"KCALOSAN958","2024-05-07T15:15",67.1,66,8.1,2.2,9.2,5.8,228,0,54.5,64.4,29.71,"none"
"KCALOSAN958","2024-05-07T15:30",67.6,65.5,6.9,0.2,9.2,5.8,227,0,55.9,68.7,29.7,"none"
"KCALOSAN958","2024-05-07T15:45",67.3,66.4,7.4,1.8,10.3,4.5,240,0,56.3,68.6,29.7,"none"
"KCALOSAN958","2024-05-07T16:00",67.1,65.8,7.6,1.8,9.2,4.5,228,0,57.2,71.5,29.69,"none"
"KCALOSAN958","2024-05-07T16:15",67.1,65.7,6.7,0.7,9.2,4.5,241,0,55.5,68.8,29.69,"none"
"KCALOSAN958","2024-05-07T16:30",67.1,66,5.6,1.6,8.1,5.8,241,0,55.7,67.4,29.69,"none"
"KCALOSAN958","2024-05-07T16:45",67.3,65.5,6.3,1.6,8.1,3.4,241,0,55.2,66.9,29.69,"none"
"KCALOSAN958","2024-05-07T17:00",67.3,65.8,5.4,1.1,8.1,3.4,251,0,55.8,68.4,29.69,"none"
"KCALOSAN958","2024-05-07T17:15",66.2,65.5,5.1,1.3,6.9,3.4,239,0,56.3,71.5,29.69,"none"
"KCALOSAN958","2024-05-07T17:30",66.4,65.1,6,0,8.1,4.5,243,0,56.6,71.7,29.69,"none"
"KCALOSAN958","2024-05-07T17:45",65.1,64,6.5,1.8,10.3,3.4,217,0,56.4,75.1,29.68,"none"
"KCALOSAN958","2024-05-07T18:00",64.8,64,5.6,0,8.1,3.4,237,0,56.5,75.1,29.68,"none"
"KCALOSAN958","2024-05-07T18:15",64.2,63.9,6.5,0.9,9.2,3.4,269,0,56.3,75.9,29.68,"none"
"KCALOSAN958","2024-05-07T18:30",64.6,63.3,4.5,1.3,5.8,3.4,247,0,56.3,75.8,29.68,"none"
"KCALOSAN958","2024-05-07T18:45",63.5,62.8,4.9,0.7,6.9,2.2,235,0,56.4,78.7,29.68,"none"
"KCALOSAN958","2024-05-07T19:00",62.8,62.1,4.3,0.9,5.8,3.4,238,0,56,79.8,29.68,"none"
"KCALOSAN958","2024-05-07T19:15",62.2,60.8,2.9,0.2,3.4,2.2,288,0,55.9,81.3,29.68,"none"
"KCALOSAN958","2024-05-07T19:30",60.8,60.1,3.4,0,4.5,2.2,254,0,55.7,84,29.67,"none"
"KCALOSAN958","2024-05-07T19:45",60.1,59.5,2.9,0,3.4,2.2,242,0,55.5,85.9,29.68,"none"
"KCALOSAN958","2024-05-07T20:00",59.5,59.2,3.4,0,4.5,0,245,0,54.7,84.9,29.68,"none"
"KCALOSAN958","2024-05-07T20:15",59.2,59,1.6,0,2.2,0,291,0,53.9,83.2,29.67,"none"
"KCALOSAN958","2024-05-07T20:30",59.2,59,1.6,0,2.2,0,263,0,54.2,83.8,29.68,"none"
"KCALOSAN958","2024-05-07T20:45",59,58.8,1.3,0,2.2,0,290,0,54.5,85,29.68,"none"
"KCALOSAN958","2024-05-07T21:00",58.8,57.9,0.2,0,1.1,0,313,0,54.3,86,29.68,"none"
"KCALOSAN958","2024-05-07T21:15",57.9,57.4,0,0,0,0,332,0,54,87.1,29.68,"none"
"KCALOSAN958","2024-05-07T21:30",57.4,57.2,0,0,0,0,335,0,54,88.7,29.69,"none"
"KCALOSAN958","2024-05-07T21:45",57.4,57,0,0,0,0,336,0,54.2,89.6,29.69,"none"
"KCALOSAN958","2024-05-07T22:00",57,56.3,0,0,0,0,334,0,53.5,90,29.69,"none"
"KCALOSAN958","2024-05-07T22:15",56.5,55.4,0,0,0,0,334,0,53.4,91,29.69,"none"
"KCALOSAN958","2024-05-07T22:30",56.3,55.4,0,0,0,0,336,0,53.6,92,29.69,"none"
"KCALOSAN958","2024-05-07T22:45",56.5,55.9,0.7,0,1.1,0,336,0,53.9,92,29.68,"none"
"KCALOSAN958","2024-05-07T23:00",57.2,56.1,1.1,0,1.1,0,345,0,53.6,88.1,29.69,"none"
"KCALOSAN958","2024-05-07T23:15",57.2,56.5,0.9,0,1.1,0,339,0,53.1,88,29.69,"none"
"KCALOSAN958","2024-05-07T23:30",57,56.8,0.4,0,1.1,0,339,0,53.2,87.8,29.69,"none"
"KCALOSAN958","2024-05-07T23:45",57,56.1,0,0,0,0,336,0,52.7,87.5,29.68,"none"
"KCALOSAN958","2024-05-08T00:00",56.7,56.3,0,0,0,0,344,0,52.7,87,29.69,"none"
"KCALOSAN958","2024-05-08T00:15",56.7,56.3,0,0,0,0,344,0,52.7,87,29.69,"none"
"KCALOSAN958","2024-05-08T00:30",56.7,56.3,0,0,0,0,344,0,52.7,87,29.69,"none"
"KCALOSAN958","2024-05-08T00:45",56.7,56.3,0,0,0,0,344,0,52.7,87,29.69,"none"
