"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-09-11T07:45",61.7,60.8,0,0,0,0,5,0,60.1,96,29.65,"none"
"KCALOSAN958","2024-09-11T08:00",62.2,61.7,0,0,0,0,3,0,60.7,95.8,29.65,"none"
"KCALOSAN958","2024-09-11T08:15",63.5,62.2,0,0,0,0,346,0,61,94,29.65,"none"
"KCALOSAN958","2024-09-11T08:30",64.8,63.5,0,0,0,0,15,0,61.3,90.7,29.65,"none"
"KCALOSAN958","2024-09-11T08:45",66.6,64.8,0,0,0,0,215,0,61.5,84.5,29.65,"none"
"KCALOSAN958","2024-09-11T09:00",67.1,66.7,0,0,0,0,339,0,61.6,83.1,29.66,"none"
"KCALOSAN958","2024-09-11T09:15",69.3,67.1,0,0,0,0,17,0,62,81,29.66,"none"
"KCALOSAN958","2024-09-11T09:30",70.7,69.3,0,0,0,0,226,0,62.1,76.9,29.66,"none"
"KCALOSAN958","2024-09-11T09:45",71.4,70.7,0,0,0,0,293,0,62.5,73.2,29.66,"none"
"KCALOSAN958","2024-09-11T10:00",73,71.4,0,0,0,0,12,0,62.1,69.2,29.66,"none"
"KCALOSAN958","2024-09-11T10:15",73.9,72.7,0,0,0,0,10,0,61.8,67.3,29.66,"none"
"KCALOSAN958","2024-09-11T10:30",75.6,73.9,0,0,0,0,13,0,62.3,64.4,29.66,"none"
"KCALOSAN958","2024-09-11T10:45",75.6,73.9,0,0,0,0,220,0,62,63.4,29.66,"none"
"KCALOSAN958","2024-09-11T11:00",76.3,74.3,0,0,0,0,206,0,62.2,63.4,29.66,"none"
"KCALOSAN958","2024-09-11T11:15",75.4,71.8,0,0,0,0,205,0,62.4,65.7,29.65,"none"
"KCALOSAN958","2024-09-11T11:30",74.5,71.6,0,0,0,0,205,0,62.8,68.7,29.65,"none"
"KCALOSAN958","2024-09-11T11:45",72.7,71.6,0,0,0,0,239,0,62.5,71.2,29.65,"none"
"KCALOSAN958","2024-09-11T12:00",73.6,72.1,0,0,0,0,200,0,62.6,69.5,29.64,"none"
"KCALOSAN958","2024-09-11T12:15",73.2,72,0,0,0,0,17,0,62.6,70.6,29.64,"none"
"KCALOSAN958","2024-09-11T12:30",73.4,72.1,0,0,0,0,223,0,62.7,70.8,29.64,"none"
"KCALOSAN958","2024-09-11T12:45",73,72,0,0,0,0,237,0,62.5,70.8,29.64,"none"
"KCALOSAN958","2024-09-11T13:00",73,72,0,0,0,0,215,0,62.7,70.6,29.63,"none"
"KCALOSAN958","2024-09-11T13:15",73,72,0,0,0,0,177,0,62.7,70.8,29.63,"none"
"KCALOSAN958","2024-09-11T13:30",73,72,0,0,0,0,56,0,62.7,71.6,29.63,"none"
"KCALOSAN958","2024-09-11T13:45",73,71.8,0,0,0,0,225,0,62.7,71.5,29.62,"none"
"KCALOSAN958","2024-09-11T14:00",73.6,72.3,0,0,0,0,143,0,62.9,70.2,29.62,"none"
"KCALOSAN958","2024-09-11T14:15",73.4,72.1,0,0,0,0,221,0,62.8,70.4,29.61,"none"
"KCALOSAN958","2024-09-11T14:30",73.4,72.7,0,0,0,0,254,0,63,71,29.61,"none"
"KCALOSAN958","2024-09-11T14:45",73.4,73,0,0,0,0,191,0,63,70.3,29.6,"none"
"KCALOSAN958","2024-09-11T15:00",73.9,72.7,0,0,0,0,252,0,63.1,69.5,29.6,"none"
"KCALOSAN958","2024-09-11T15:15",73.2,72.5,0,0,0,0,6,0,62.9,70.8,29.59,"none"
"KCALOSAN958","2024-09-11T15:30",73.4,71.8,3.1,0,5.8,0,226,0,62.5,70.6,29.59,"none"
"KCALOSAN958","2024-09-11T15:45",73,71.6,2.5,0,5.8,2.2,229,0,62.6,71.2,29.58,"none"
"KCALOSAN958","2024-09-11T16:00",73,72,4.3,0,6.9,3.4,252,0,62.9,70.5,29.58,"none"
"KCALOSAN958","2024-09-11T16:15",72.3,71.4,4.9,0,5.8,2.2,219,0,62.4,72.5,29.58,"none"
"KCALOSAN958","2024-09-11T16:30",72.1,71.2,4.5,0,5.8,2.2,231,0,62.6,72.9,29.57,"none"
"KCALOSAN958","2024-09-11T16:45",72.3,71.6,2.9,0,5.8,1.1,228,0,62.7,72.3,29.57,"none"
"KCALOSAN958","2024-09-11T17:00",72.1,71.2,3.8,0,5.8,2.2,232,0,62.7,72.8,29.57,"none"
"KCALOSAN958","2024-09-11T17:15",72,70.9,3.4,0,6.9,2.2,235,0,62.5,73.1,29.57,"none"
"KCALOSAN958","2024-09-11T17:30",71.4,69.8,3.8,0,5.8,0,239,0,62.3,74.8,29.56,"none"
"KCALOSAN958","2024-09-11T17:45",70.7,69.8,2.9,0,4.5,1.1,222,0,62.4,76.3,29.56,"none"
"KCALOSAN958","2024-09-11T18:00",70.7,69.6,4,0,5.8,1.1,231,0,62.6,76,29.56,"none"
"KCALOSAN958","2024-09-11T18:15",69.6,69.3,1.8,0,5.8,0,224,0,62.4,78,29.55,"none"
"KCALOSAN958","2024-09-11T18:30",69.6,68,2,0,3.4,1.1,230,0,62.1,79,29.55,"none"
"KCALOSAN958","2024-09-11T18:45",67.8,67.1,1.8,0,3.4,0,233,0,61.9,82,29.55,"none"
"KCALOSAN958","2024-09-11T19:00",67.1,66.6,0.7,0,2.2,0,244,0,61.5,84,29.54,"none"
"KCALOSAN958","2024-09-11T19:15",66.6,66.2,0,0,0,0,236,0,61.5,84.1,29.54,"none"
"KCALOSAN958","2024-09-11T19:30",66.2,65.8,0.2,0,1.1,0,250,0,61.8,86,29.54,"none"
"KCALOSAN958","2024-09-11T19:45",65.8,65.5,0,0,0,0,255,0,61.8,87.3,29.54,"none"
"KCALOSAN958","2024-09-11T20:00",65.5,65.3,0,0,0,0,291,0,61.7,88.1,29.55,"none"
"KCALOSAN958","2024-09-11T20:15",65.3,65.1,0,0,0,0,273,0,61.7,89,29.55,"none"
"KCALOSAN958","2024-09-11T20:30",65.1,65.1,0,0,0,0,212,0,61.7,89,29.56,"none"
"KCALOSAN958","2024-09-11T20:45",65.1,64.9,0,0,0,0,273,0,61.7,89,29.56,"none"
"KCALOSAN958","2024-09-11T21:00",65.1,64.9,0,0,0,0,280,0,62,89.8,29.56,"none"
"KCALOSAN958","2024-09-11T21:15",64.9,64.9,0,0,0,0,300,0,61.9,90,29.55,"none"
"KCALOSAN958","2024-09-11T21:30",64.9,64.9,0,0,0,0,286,0,61.9,90,29.56,"none"
"KCALOSAN958","2024-09-11T21:45",64.9,64.8,0,0,0,0,291,0,61.7,90,29.55,"none"
"KCALOSAN958","2024-09-11T22:00",64.9,64.6,0,0,0,0,289,0,62,90.6,29.55,"none"
"KCALOSAN958","2024-09-11T22:15",64.6,64.4,0,0,0,0,312,0,61.9,91,29.55,"none"
"KCALOSAN958","2024-09-11T22:30",64.6,64.4,0,0,0,0,274,0,62.1,91.9,29.55,"none"
"KCALOSAN958","2024-09-11T22:45",64.4,64.2,0,0,0,0,305,0,61.9,92,29.56,"none"
"KCALOSAN958","2024-09-11T23:00",64.2,64.2,0,0,0,0,319,0,61.9,92,29.55,"none"
"KCALOSAN958","2024-09-11T23:15",64.2,63.7,0,0,0,0,329,0,61.5,92,29.55,"none"
"KCALOSAN958","2024-09-11T23:30",63.9,63.7,0,0,0,0,319,0,61.6,93,29.55,"none"
"KCALOSAN958","2024-09-11T23:45",63.7,62.8,0,0,0,0,336,0,60.7,93,29.55,"none"
"KCALOSAN958","2024-09-12T00:00",63,62.6,0,0,0,0,341,0,60.6,93.7,29.55,"none"
"KCALOSAN958","2024-09-12T00:15",63,62.6,0,0,0,0,341,0,60.6,93.7,29.55,"none"
"KCALOSAN958","2024-09-12T00:30",63,62.6,0,0,0,0,341,0,60.6,93.7,29.55,"none"
"KCALOSAN958","2024-09-12T00:45",63,62.6,0,0,0,0,341,0,60.6,93.7,29.55,"none"
