"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-04-23T12:15",66.4,65.1,6.5,2.2,8.1,3.4,242,0,57.1,73.4,29.66,"none"
"KCALOSAN958","2023-04-23T12:30",66.6,65.7,8.7,1.8,11.4,3.4,226,0,57.3,73.2,29.66,"none"
"KCALOSAN958","2023-04-23T12:45",66.4,65.7,6.3,1.8,11.4,4.5,236,0,57.4,73.6,29.66,"none"
"KCALOSAN958","2023-04-23T13:00",66,64.6,8.1,2,10.3,6.9,219,0,57.2,74.9,29.66,"none"
"KCALOSAN958","2023-04-23T13:15",65.1,64.6,7.2,2.2,10.3,5.8,238,0,57.2,76.2,29.66,"none"
"KCALOSAN958","2023-04-23T13:30",65.5,64.4,7.8,2.2,10.3,4.5,240,0,57.2,76.1,29.66,"none"
"KCALOSAN958","2023-04-23T13:45",66.6,64.9,7.2,2.5,10.3,4.5,224,0,57.6,74.9,29.66,"none"
"KCALOSAN958","2023-04-23T14:00",65.7,64.6,6.9,1.8,9.2,5.8,229,0,57.4,75.7,29.66,"none"
"KCALOSAN958","2023-04-23T14:15",66,65.1,7.4,1.8,9.2,4.5,235,0,57.7,75.7,29.66,"none"
"KCALOSAN958","2023-04-23T14:30",66.2,65.1,6.9,1.3,10.3,4.5,242,0,57.7,75.3,29.65,"none"
"KCALOSAN958","2023-04-23T14:45",66.2,65.3,6.9,1.6,11.4,4.5,228,0,57.9,75.6,29.65,"none"
"KCALOSAN958","2023-04-23T15:00",65.8,65.1,5.8,1.8,8.1,4.5,232,0,57.9,76.1,29.65,"none"
"KCALOSAN958","2023-04-23T15:15",65.8,64.8,6.3,1.6,8.1,4.5,246,0,57.8,76.3,29.65,"none"
"KCALOSAN958","2023-04-23T15:30",65.8,64.9,6,1.8,8.1,4.5,236,0,57.7,76.2,29.64,"none"
"KCALOSAN958","2023-04-23T15:45",65.1,64.4,6,1.6,9.2,4.5,239,0,57.4,76.9,29.64,"none"
"KCALOSAN958","2023-04-23T16:00",64.9,63.3,6.5,1.8,8.1,4.5,238,0,57.4,77,29.64,"none"
"KCALOSAN958","2023-04-23T16:15",64,63.1,6.5,1.1,9.2,4.5,231,0,57.2,79.1,29.64,"none"
"KCALOSAN958","2023-04-23T16:30",63.9,62.4,6,1.8,8.1,4.5,238,0,57.2,79.9,29.63,"none"
"KCALOSAN958","2023-04-23T16:45",62.6,61.9,7.4,1.3,9.2,4.5,235,0,56.7,81.9,29.63,"none"
"KCALOSAN958","2023-04-23T17:00",61.9,61,6.7,1.1,9.2,3.4,212,0,56.3,83.6,29.63,"none"
"KCALOSAN958","2023-04-23T17:15",61.7,60.8,5.8,1.6,8.1,3.4,230,0,56.3,83.3,29.63,"none"
"KCALOSAN958","2023-04-23T17:30",61.3,60.3,5.1,1.1,6.9,3.4,231,0,56.2,84.7,29.63,"none"
"KCALOSAN958","2023-04-23T17:45",60.8,60.1,5.4,1.1,6.9,3.4,232,0,56.3,85.6,29.63,"none"
"KCALOSAN958","2023-04-23T18:00",60.4,59.9,4,0.4,6.9,2.2,223,0,56.2,86.6,29.63,"none"
"KCALOSAN958","2023-04-23T18:15",60.4,59.5,4.5,0.9,5.8,2.2,251,0,55.9,86.4,29.63,"none"
"KCALOSAN958","2023-04-23T18:30",59.5,59.2,3.8,0.4,4.5,2.2,249,0,55.8,88,29.62,"none"
"KCALOSAN958","2023-04-23T18:45",59.4,58.6,4.7,1.1,5.8,2.2,228,0,55.6,88.2,29.63,"none"
"KCALOSAN958","2023-04-23T19:00",58.8,58.3,4,0.9,5.8,2.2,237,0,55.5,89.1,29.63,"none"
"KCALOSAN958","2023-04-23T19:15",58.5,58.1,5.4,0.4,6.9,2.2,237,0,55.4,90,29.63,"none"
"KCALOSAN958","2023-04-23T19:30",58.1,57.6,3.8,0.9,4.5,2.2,250,0,55.3,90.9,29.63,"none"
"KCALOSAN958","2023-04-23T19:45",57.7,57.6,4,0.7,5.8,3.4,253,0,55.4,92,29.64,"none"
"KCALOSAN958","2023-04-23T20:00",57.6,57.4,3.1,0.2,3.4,2.2,265,0,54.9,91,29.65,"none"
"KCALOSAN958","2023-04-23T20:15",57.6,57.4,2.9,0,4.5,2.2,278,0,54.9,91,29.65,"none"
"KCALOSAN958","2023-04-23T20:30",57.6,57.4,3.4,0.2,4.5,1.1,256,0,54.9,91,29.66,"none"
"KCALOSAN958","2023-04-23T20:45",57.6,57.4,2.7,0,3.4,1.1,252,0,54.9,91,29.65,"none"
"KCALOSAN958","2023-04-23T21:00",57.9,57.6,1.8,0,2.2,0,274,0,55,91,29.66,"none"
"KCALOSAN958","2023-04-23T21:15",58.3,57.9,2.2,0,3.4,0,9,0,55.2,90,29.67,"none"
"KCALOSAN958","2023-04-23T21:30",58.5,58.3,1.3,0,2.2,0,292,0,55.4,90,29.67,"none"
"KCALOSAN958","2023-04-23T21:45",58.3,58.1,2.2,0,2.2,0,272,0,55.2,90,29.68,"none"
"KCALOSAN958","2023-04-23T22:00",58.5,58.1,1.6,0,2.2,0,266,0,55.2,90,29.68,"none"
"KCALOSAN958","2023-04-23T22:15",58.5,58.3,1.8,0,2.2,0,279,0,55.5,90,29.68,"none"
"KCALOSAN958","2023-04-23T22:30",58.6,58.5,1.1,0,2.2,0,306,0,55.6,90,29.68,"none"
"KCALOSAN958","2023-04-23T22:45",58.6,58.6,1.8,0,2.2,0,2,0,55.7,89.8,29.68,"none"
"KCALOSAN958","2023-04-23T23:00",58.6,58.6,1.1,0,2.2,0,276,0,55.8,89.9,29.68,"none"
"KCALOSAN958","2023-04-23T23:15",58.8,58.6,1.3,0,2.2,0,306,0,55.8,90,29.68,"none"
"KCALOSAN958","2023-04-23T23:30",58.8,58.6,1.8,0,2.2,0,342,0,55.8,90,29.68,"none"
"KCALOSAN958","2023-04-23T23:45",59,58.6,2.2,0,2.2,0,348,0,55.8,89.7,29.67,"none"
"KCALOSAN958","2023-04-24T00:00",59.4,59,0,0,0,0,320,0,55.9,89,29.68,"none"
"KCALOSAN958","2023-04-24T00:15",59.4,59,0,0,0,0,320,0,55.9,89,29.68,"none"
"KCALOSAN958","2023-04-24T00:30",59.4,59,0,0,0,0,320,0,55.9,89,29.68,"none"
"KCALOSAN958","2023-04-24T00:45",59.4,59,0,0,0,0,320,0,55.9,89,29.68,"none"
