"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-08-18T05:45",66.6,66,0,0,0,0,344,0,63.9,92,29.73,"none"
"KCALOSAN958","2024-08-18T06:00",66.6,66.6,0,0,0,0,337,0,63.9,91,29.74,"none"
"KCALOSAN958","2024-08-18T06:15",66.6,66.6,0,0,0,0,339,0,63.9,91,29.75,"none"
"KCALOSAN958","2024-08-18T06:30",66.7,66.6,0,0,0,0,326,0,63.7,90,29.75,"none"
"KCALOSAN958","2024-08-18T06:45",66.9,66.7,0,0,0,0,347,0,63.7,90,29.75,"none"
"KCALOSAN958","2024-08-18T07:00",67.3,66.9,0,0,0,0,329,0,63.7,89,29.75,"none"
"KCALOSAN958","2024-08-18T07:15",67.8,67.3,0,0,0,0,333,0,63.9,88.7,29.74,"none"
"KCALOSAN958","2024-08-18T07:30",68.4,67.8,0,0,0,0,306,0,64,88,29.75,"none"
"KCALOSAN958","2024-08-18T07:45",69.1,68.4,0,0,0,0,301,0,64.6,86.4,29.75,"none"
"KCALOSAN958","2024-08-18T08:00",70,69.1,0,0,0,0,315,0,64.8,84.3,29.76,"none"
"KCALOSAN958","2024-08-18T08:15",70.3,69.8,0,0,0,0,288,0,64.9,83.2,29.76,"none"
"KCALOSAN958","2024-08-18T08:30",71.8,70.5,2.7,0,3.4,0,196,0,65.3,80.7,29.76,"none"
"KCALOSAN958","2024-08-18T08:45",73.2,71.8,1.8,0,3.4,0,4,0,65.8,78.6,29.77,"none"
"KCALOSAN958","2024-08-18T09:00",73.8,73,2.9,0,3.4,0,241,0,65.9,77.3,29.77,"none"
"KCALOSAN958","2024-08-18T09:15",75.9,73.6,2,0,3.4,0,248,0,66.1,73.2,29.77,"none"
"KCALOSAN958","2024-08-18T09:30",77.7,75.6,3.1,0,4.5,0,11,0,66.9,72.3,29.77,"none"
"KCALOSAN958","2024-08-18T09:45",75.2,73.4,5.4,0,6.9,0,207,0,66.3,77.1,29.77,"none"
"KCALOSAN958","2024-08-18T10:00",74.1,73.4,5.8,0,6.9,0,234,0,66.3,77.2,29.77,"none"
"KCALOSAN958","2024-08-18T10:15",74.5,73.4,4,0,6.9,0,257,0,66.5,77.4,29.77,"none"
"KCALOSAN958","2024-08-18T10:30",74.7,73.6,3.6,0,5.8,3.4,240,0,66.4,77.2,29.78,"none"
"KCALOSAN958","2024-08-18T10:45",74.7,73.8,4.5,0,5.8,0,242,0,66.6,76.6,29.78,"none"
"KCALOSAN958","2024-08-18T11:00",75.2,74.3,3.8,0,5.8,0,213,0,66.7,76,29.79,"none"
"KCALOSAN958","2024-08-18T11:15",75.4,74.5,3.8,0,6.9,0,233,0,66.5,75.7,29.79,"none"
"KCALOSAN958","2024-08-18T11:30",75.6,74.5,4,0,9.2,0,231,0,66.8,75.3,29.79,"none"
"KCALOSAN958","2024-08-18T11:45",74.8,74.3,4.5,0,6.9,0,237,0,66.6,76.5,29.78,"none"
"KCALOSAN958","2024-08-18T12:00",75.2,74.3,7.2,0,9.2,0,228,0,66.7,76.2,29.77,"none"
"KCALOSAN958","2024-08-18T12:15",74.8,73.9,6.3,0,9.2,0,241,0,66.7,76.3,29.77,"none"
"KCALOSAN958","2024-08-18T12:30",75.2,73.9,5.1,0,8.1,0,229,0,66.5,76.6,29.77,"none"
"KCALOSAN958","2024-08-18T12:45",74.5,74.1,7.4,0,9.2,0,239,0,66.6,76.9,29.77,"none"
"KCALOSAN958","2024-08-18T13:00",75.2,74.3,7.4,0,9.2,0,223,0,66.7,75.5,29.77,"none"
"KCALOSAN958","2024-08-18T13:15",75.7,74.3,4.5,0,9.2,0,216,0,66.4,74.7,29.76,"none"
"KCALOSAN958","2024-08-18T13:30",75.7,74.7,7.6,0,11.4,3.4,236,0,66.6,75.2,29.76,"none"
"KCALOSAN958","2024-08-18T13:45",75.7,74.1,9.4,0,11.4,4.5,245,0,66.3,75.1,29.76,"none"
"KCALOSAN958","2024-08-18T14:00",75.9,74.8,7.4,0,9.2,0,245,0,66.7,73.7,29.76,"none"
"KCALOSAN958","2024-08-18T14:15",75.7,75.2,6,0,10.3,0,244,0,67,75.2,29.76,"none"
"KCALOSAN958","2024-08-18T14:30",75.7,75,6,0,9.2,0,233,0,67,75.3,29.76,"none"
"KCALOSAN958","2024-08-18T14:45",75.4,74.8,7.2,0,9.2,0,229,0,66.9,75.7,29.76,"none"
"KCALOSAN958","2024-08-18T15:00",75,74.1,6.7,0,9.2,0,243,0,66.6,75.9,29.75,"none"
"KCALOSAN958","2024-08-18T15:15",75.6,74.1,5.4,0,8.1,0,222,0,66.3,75.2,29.75,"none"
"KCALOSAN958","2024-08-18T15:30",75,73.6,8.9,0,11.4,0,230,0,66.7,75.7,29.74,"none"
"KCALOSAN958","2024-08-18T15:45",75.2,73.8,8.1,0,11.4,0,231,0,66.6,76.2,29.74,"none"
"KCALOSAN958","2024-08-18T16:00",75,74.7,5.4,0,9.2,4.5,236,0,66.9,76.2,29.74,"none"
"KCALOSAN958","2024-08-18T16:15",75.4,73.6,7.8,0,11.4,4.5,230,0,66.7,76.5,29.74,"none"
"KCALOSAN958","2024-08-18T16:30",74.7,73.6,8.5,0,10.3,4.5,224,0,67.1,77.8,29.74,"none"
"KCALOSAN958","2024-08-18T16:45",74.3,73.9,6.5,0,9.2,4.5,247,0,67.2,78.9,29.74,"none"
"KCALOSAN958","2024-08-18T17:00",75.2,73.8,6.3,0,9.2,0,253,0,67.4,78.1,29.73,"none"
"KCALOSAN958","2024-08-18T17:15",74.8,73,8.1,0,10.3,0,237,0,67.1,80.7,29.73,"none"
"KCALOSAN958","2024-08-18T17:30",73,72.3,7.2,0,11.4,5.8,237,0,66.8,81.4,29.73,"none"
"KCALOSAN958","2024-08-18T17:45",72.9,72.1,6.9,0.4,10.3,4.5,245,0,66.6,81.5,29.74,"none"
"KCALOSAN958","2024-08-18T18:00",72.9,72.1,5.8,0,8.1,4.5,249,0,67,82.1,29.73,"none"
"KCALOSAN958","2024-08-18T18:15",72.1,71.6,6,0,8.1,2.2,247,0,66.9,83.7,29.73,"none"
"KCALOSAN958","2024-08-18T18:30",72.1,70.9,4.5,0.7,5.8,3.4,232,0,66.7,84.1,29.73,"none"
"KCALOSAN958","2024-08-18T18:45",71.1,70.3,5.6,0,6.9,2.2,241,0,66.5,85.7,29.74,"none"
"KCALOSAN958","2024-08-18T19:00",71.1,69.8,4.5,0,6.9,3.4,243,0,66.1,86,29.74,"none"
"KCALOSAN958","2024-08-18T19:15",69.8,69.1,3.1,0,4.5,2.2,263,0,65.8,87.5,29.74,"none"
"KCALOSAN958","2024-08-18T19:30",69.1,68.7,2.9,0,4.5,2.2,260,0,65.4,89,29.74,"none"
"KCALOSAN958","2024-08-18T19:45",68.5,68.4,3.4,0.9,3.4,2.2,255,0,65.3,90,29.74,"none"
"KCALOSAN958","2024-08-18T20:00",68.4,68.2,2.7,0,4.5,2.2,242,0,65.4,90.3,29.74,"none"
"KCALOSAN958","2024-08-18T20:15",68.2,68,2.9,0,3.4,0,255,0,65.1,90.6,29.74,"none"
"KCALOSAN958","2024-08-18T20:30",68.2,68,1.6,0,2.2,0,236,0,64.9,90,29.74,"none"
"KCALOSAN958","2024-08-18T20:45",68,68,0,0,0,0,283,0,65.3,91,29.74,"none"
"KCALOSAN958","2024-08-18T21:00",68,67.6,0,0,0,0,224,0,65,91,29.74,"none"
"KCALOSAN958","2024-08-18T21:15",67.8,67.6,0,0,0,0,239,0,64.9,91,29.75,"none"
"KCALOSAN958","2024-08-18T21:30",67.8,67.6,0,0,0,0,307,0,64.9,91,29.75,"none"
"KCALOSAN958","2024-08-18T21:45",67.8,67.6,0,0,0,0,303,0,65.1,91,29.75,"none"
"KCALOSAN958","2024-08-18T22:00",67.6,67.5,0,0,0,0,304,0,65.2,92,29.76,"none"
"KCALOSAN958","2024-08-18T22:15",67.5,67.1,0,0,0,0,285,0,64.9,92,29.76,"none"
"KCALOSAN958","2024-08-18T22:30",67.1,66.7,0,0,0,0,327,0,64.5,92,29.76,"none"
"KCALOSAN958","2024-08-18T22:45",66.7,66.4,0,0,0,0,322,0,64.2,92.2,29.75,"none"
"KCALOSAN958","2024-08-18T23:00",66.4,66,0,0,0,0,334,0,64,93,29.75,"none"
"KCALOSAN958","2024-08-18T23:15",66,65.7,0,0,0,0,337,0,63.9,93.7,29.75,"none"
"KCALOSAN958","2024-08-18T23:30",65.7,64.9,0,0,0,0,339,0,63.1,94,29.76,"none"
"KCALOSAN958","2024-08-18T23:45",65.3,64.9,0,0,0,0,336,0,63.1,94,29.76,"none"
"KCALOSAN958","2024-08-19T00:00",65.5,65.1,0,0,0,0,348,0,63.6,94.6,29.76,"none"
"KCALOSAN958","2024-08-19T00:15",65.5,65.1,0,0,0,0,348,0,63.6,94.6,29.76,"none"
"KCALOSAN958","2024-08-19T00:30",65.5,65.1,0,0,0,0,348,0,63.6,94.6,29.76,"none"
"KCALOSAN958","2024-08-19T00:45",65.5,65.1,0,0,0,0,348,0,63.6,94.6,29.76,"none"
