"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-03-20T04:45",54.1,54.1,0.2,0,1.1,0,338,0.02,53.8,99,29.74,"none"
"KCALOSAN958","2023-03-20T05:00",54.1,54.1,0,0,0,0,326,0.03,53.8,99,29.74,"none"
"KCALOSAN958","2023-03-20T05:15",54.3,54.1,0.7,0,1.1,0,308,0.03,53.8,99,29.74,"none"
"KCALOSAN958","2023-03-20T05:30",54.5,54.3,0.9,0,1.1,0,312,0.03,54,99,29.75,"none"
"KCALOSAN958","2023-03-20T05:45",54.5,54.5,0,0,0,0,340,0.03,54.1,99,29.73,"none"
"KCALOSAN958","2023-03-20T06:00",54.7,54.5,0.2,0,1.1,0,307,0.03,54.1,99,29.74,"none"
"KCALOSAN958","2023-03-20T06:15",54.7,54.7,1.8,0,2.2,0,268,0.03,54.3,99,29.74,"none"
"KCALOSAN958","2023-03-20T06:30",54.7,54.5,2.7,0,3.4,1.1,266,0.03,54.1,99,29.74,"none"
"KCALOSAN958","2023-03-20T06:45",54.5,54.3,1.3,0,2.2,0,295,0.03,54,99,29.74,"none"
"KCALOSAN958","2023-03-20T07:00",54.5,54.3,0,0,2.2,0,327,0.03,54,99,29.75,"none"
"KCALOSAN958","2023-03-20T07:15",54.7,54.3,0,0,0,0,330,0.03,54.1,99,29.75,"none"
"KCALOSAN958","2023-03-20T07:30",55,54.7,0,0,0,0,331,0.03,54.3,99,29.75,"none"
"KCALOSAN958","2023-03-20T07:45",55.2,54.9,0,0,0,0,324,0.03,54.6,99,29.76,"none"
"KCALOSAN958","2023-03-20T08:00",55.4,55.2,1.1,0,1.1,0,266,0.03,54.9,98.2,29.76,"none"
"KCALOSAN958","2023-03-20T08:15",56.1,55.4,0.9,0,1.1,0,306,0.03,55,98,29.76,"none"
"KCALOSAN958","2023-03-20T08:30",56.7,55.9,0.9,0,2.2,0,323,0.03,55.5,97,29.76,"none"
"KCALOSAN958","2023-03-20T08:45",56.7,55.9,1.3,0,2.2,0,282,0.03,54.2,93.4,29.76,"none"
"KCALOSAN958","2023-03-20T09:00",57.6,56.3,3.6,0,4.5,1.1,254,0.03,54.2,90.8,29.77,"none"
"KCALOSAN958","2023-03-20T09:15",57.2,57,2.9,0.4,4.5,1.1,263,0.03,54.9,91.8,29.77,"none"
"KCALOSAN958","2023-03-20T09:30",57.2,56.8,4.3,0.9,5.8,3.4,277,0.03,54.8,91.9,29.77,"none"
"KCALOSAN958","2023-03-20T09:45",57.6,57.2,7.8,1.3,12.5,3.4,232,0.03,54.7,90.4,29.79,"none"
"KCALOSAN958","2023-03-20T10:00",57.6,56.8,4.9,1.3,6.9,4.5,243,0.03,54.5,90.1,29.79,"none"
"KCALOSAN958","2023-03-20T10:15",57.6,56.7,6.5,2.2,10.3,4.5,237,0.03,54.2,90,29.79,"none"
"KCALOSAN958","2023-03-20T10:30",58.6,57.2,5.4,1.3,9.2,4.5,279,0.03,54.7,86.9,29.8,"none"
"KCALOSAN958","2023-03-20T10:45",59.9,58.6,6.5,1.1,9.2,3.4,248,0.03,54,82.7,29.79,"none"
"KCALOSAN958","2023-03-20T11:00",61.2,59.5,5.1,1.6,6.9,4.5,233,0.03,54.4,79.3,29.79,"none"
"KCALOSAN958","2023-03-20T11:15",60.1,58.6,5.8,1.6,8.1,3.4,248,0.03,53.8,81.7,29.79,"none"
"KCALOSAN958","2023-03-20T11:30",61,59.4,6.9,1.6,8.1,4.5,246,0.03,53.8,78.7,29.79,"none"
"KCALOSAN958","2023-03-20T11:45",61.2,60.3,6.5,1.6,9.2,4.5,252,0.03,54,78.4,29.79,"none"
"KCALOSAN958","2023-03-20T12:00",61.2,59.9,6.3,1.8,9.2,4.5,257,0.03,54.3,79.7,29.8,"none"
"KCALOSAN958","2023-03-20T12:15",59.9,59,6.9,2.2,9.2,5.8,232,0.03,53.2,79.1,29.8,"none"
"KCALOSAN958","2023-03-20T12:30",59.5,58.8,4.9,2.2,6.9,4.5,255,0.03,53.4,80.9,29.79,"none"
"KCALOSAN958","2023-03-20T12:45",60.1,59.2,7.4,1.6,9.2,5.8,242,0.03,53.5,80.5,29.79,"none"
"KCALOSAN958","2023-03-20T13:00",60.1,59.2,8.1,2.5,10.3,5.8,247,0.03,53.9,81.5,29.79,"none"
"KCALOSAN958","2023-03-20T13:15",59.2,58.6,8.9,2.5,10.3,5.8,233,0.03,53.2,81.3,29.78,"none"
"KCALOSAN958","2023-03-20T13:30",59.9,58.6,8.5,2.7,12.5,6.9,230,0.03,53.1,80.2,29.78,"none"
"KCALOSAN958","2023-03-20T13:45",58.8,58.3,6.9,2.9,11.4,5.8,234,0.03,52.9,81,29.77,"none"
"KCALOSAN958","2023-03-20T14:00",58.8,58.3,7.2,1.1,10.3,5.8,225,0.03,52.8,80.2,29.77,"none"
"KCALOSAN958","2023-03-20T14:15",59,58.3,6.9,2.5,10.3,4.5,238,0.03,52.6,80.3,29.77,"none"
"KCALOSAN958","2023-03-20T14:30",59,58.3,7.2,2,9.2,5.8,220,0.03,52.3,79.1,29.76,"none"
"KCALOSAN958","2023-03-20T14:45",59.5,58.3,7.6,1.6,10.3,4.5,240,0.03,52.3,79.6,29.76,"none"
"KCALOSAN958","2023-03-20T15:00",59,57.7,7.6,2,10.3,5.8,216,0.03,52.6,81.6,29.76,"none"
"KCALOSAN958","2023-03-20T15:15",58.5,57.7,5.8,2.2,8.1,4.5,241,0.03,52.6,81.1,29.76,"none"
"KCALOSAN958","2023-03-20T15:30",58.8,58.3,7.6,2,9.2,5.8,238,0.03,52.9,81.2,29.75,"none"
"KCALOSAN958","2023-03-20T15:45",58.3,57.2,7.2,2,10.3,5.8,234,0.03,52.5,82.9,29.75,"none"
"KCALOSAN958","2023-03-20T16:00",57.4,57,6.5,1.8,8.1,4.5,240,0.03,52.3,84.1,29.75,"none"
"KCALOSAN958","2023-03-20T16:15",57.2,56.7,6.9,2.2,10.3,4.5,246,0.03,52.3,84.8,29.75,"none"
"KCALOSAN958","2023-03-20T16:30",57.2,56.8,5.1,1.3,8.1,4.5,250,0.03,51.8,82,29.75,"none"
"KCALOSAN958","2023-03-20T16:45",57.2,56.8,6,0,8.1,3.4,229,0.03,51.8,82.1,29.74,"none"
"KCALOSAN958","2023-03-20T17:00",57,56.5,4.5,0.9,5.8,3.4,243,0.03,51.2,81.1,29.74,"none"
"KCALOSAN958","2023-03-20T17:15",56.8,56.7,4.5,1.1,5.8,2.2,254,0.03,51.3,81.7,29.74,"none"
"KCALOSAN958","2023-03-20T17:30",56.8,56.3,4.3,1.1,5.8,3.4,236,0.03,50.5,80.6,29.73,"none"
"KCALOSAN958","2023-03-20T17:45",56.8,56.3,4.7,0.7,5.8,3.4,235,0.03,50.8,80.3,29.73,"none"
"KCALOSAN958","2023-03-20T18:00",56.3,55.9,4.5,0.9,5.8,3.4,228,0.03,51.1,83,29.73,"none"
"KCALOSAN958","2023-03-20T18:15",55.9,55.6,4,1.1,5.8,2.2,241,0.03,51.1,84,29.73,"none"
"KCALOSAN958","2023-03-20T18:30",55.8,55.4,3.8,0.7,4.5,2.2,236,0.03,50.6,83.7,29.73,"none"
"KCALOSAN958","2023-03-20T18:45",55.6,55.4,4,0.9,4.5,3.4,229,0.03,50.7,84,29.71,"none"
"KCALOSAN958","2023-03-20T19:00",55.4,55.2,3.4,0.2,4.5,1.1,243,0.03,50.6,84.2,29.72,"none"
"KCALOSAN958","2023-03-20T19:15",55.4,55.2,3.6,0.9,4.5,2.2,242,0.03,50.5,84,29.72,"none"
"KCALOSAN958","2023-03-20T19:30",55.2,55,3.8,0.7,5.8,2.2,238,0.03,50.4,84,29.73,"none"
"KCALOSAN958","2023-03-20T19:45",55.2,55,2.9,0.2,4.5,1.1,259,0.03,49.9,82.5,29.72,"none"
"KCALOSAN958","2023-03-20T20:00",55.2,55,3.1,0.7,4.5,2.2,244,0.03,50.1,83,29.71,"none"
"KCALOSAN958","2023-03-20T20:15",55,54.9,3.1,0.9,4.5,2.2,239,0.03,50.5,84.6,29.71,"none"
"KCALOSAN958","2023-03-20T20:30",55,54.9,2.2,0,3.4,1.1,266,0.03,50.4,85,29.71,"none"
"KCALOSAN958","2023-03-20T20:45",55,54.9,3.1,0,4.5,1.1,228,0.03,50.3,84.7,29.71,"none"
"KCALOSAN958","2023-03-20T21:00",54.9,54.7,2.2,0,3.4,1.1,225,0.03,50,83.7,29.72,"none"
"KCALOSAN958","2023-03-20T21:15",55.2,54.9,3.6,0,4.5,1.1,252,0.03,50.4,84,29.73,"none"
"KCALOSAN958","2023-03-20T21:30",55.2,54.9,4,0.2,5.8,2.2,245,0.03,50.7,85.6,29.73,"none"
"KCALOSAN958","2023-03-20T21:45",55,54.9,3.6,0.9,5.8,2.2,232,0.03,50.3,84.4,29.72,"none"
"KCALOSAN958","2023-03-20T22:00",55,54.9,3.1,0,4.5,1.1,228,0.03,50.4,84,29.72,"none"
"KCALOSAN958","2023-03-20T22:15",55,54.9,3.4,0,4.5,1.1,227,0.03,50.7,86,29.73,"none"
"KCALOSAN958","2023-03-20T22:30",54.9,54.9,3.4,0.2,4.5,1.1,219,0.03,50.4,85,29.72,"none"
"KCALOSAN958","2023-03-20T22:45",54.9,54.7,2.5,0,3.4,1.1,216,0.03,50.3,85,29.72,"none"
"KCALOSAN958","2023-03-20T23:00",54.9,54.7,1.8,0,2.2,0,244,0.03,50.7,86,29.73,"none"
"KCALOSAN958","2023-03-20T23:15",54.7,54.5,0.9,0,1.1,0,3,0.03,50.8,87,29.71,"none"
"KCALOSAN958","2023-03-20T23:30",54.5,54.1,0.2,0,1.1,0,338,0.03,50.6,88,29.71,"none"
"KCALOSAN958","2023-03-20T23:45",54.1,53.2,0.9,0,1.1,0,338,0.07,51,90,29.71,"none"
"KCALOSAN958","2023-03-21T00:00",53.4,53.2,2,0,2.2,0,252,0.1,51.1,92.2,29.72,"none"
"KCALOSAN958","2023-03-21T00:15",53.4,53.2,2,0,2.2,0,252,0.1,51.1,92.2,29.72,"none"
"KCALOSAN958","2023-03-21T00:30",53.4,53.2,2,0,2.2,0,252,0.1,51.1,92.2,29.72,"none"
"KCALOSAN958","2023-03-21T00:45",53.4,53.2,2,0,2.2,0,252,0.1,51.1,92.2,29.72,"none"
