"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-12-28T04:30",53.6,53.4,0,0,0,0,341,0.01,53.1,99,29.7,"none"
"KCALOSAN958","2022-12-28T04:45",53.8,53.6,0,0,0,0,341,0.01,53.2,99,29.7,"none"
"KCALOSAN958","2022-12-28T05:00",53.8,53.6,0,0,0,0,328,0.01,53.2,99,29.7,"none"
"KCALOSAN958","2022-12-28T05:15",53.8,53.4,0,0,0,0,330,0.01,53.1,99,29.7,"none"
"KCALOSAN958","2022-12-28T05:30",53.4,52.2,0,0,0,0,330,0.01,52.1,99,29.7,"none"
"KCALOSAN958","2022-12-28T05:45",52.3,52,0,0,0,0,332,0.01,51.6,99,29.71,"none"
"KCALOSAN958","2022-12-28T06:00",52,51.3,0,0,0,0,334,0.01,50.9,99,29.71,"none"
"KCALOSAN958","2022-12-28T06:15",51.6,51.3,0,0,0,0,341,0.01,51,99,29.71,"none"
"KCALOSAN958","2022-12-28T06:30",51.3,50.5,0,0,0,0,337,0.01,50.2,99,29.71,"none"
"KCALOSAN958","2022-12-28T06:45",50.9,50.2,0,0,0,0,342,0.01,49.9,99,29.72,"none"
"KCALOSAN958","2022-12-28T07:00",51.3,50.4,0,0,0,0,341,0.01,50.1,99,29.72,"none"
"KCALOSAN958","2022-12-28T07:15",51.3,50.2,0.9,0,1.1,0,2,0.01,49.9,99,29.73,"none"
"KCALOSAN958","2022-12-28T07:30",51.3,51.1,1.1,0,2.2,0,7,0.01,50.8,99,29.74,"none"
"KCALOSAN958","2022-12-28T07:45",51.4,51.1,0.2,0,1.1,0,341,0.01,50.7,99,29.75,"none"
"KCALOSAN958","2022-12-28T08:00",52.3,51.4,1.1,0,1.1,0,3,0.01,51.4,99,29.76,"none"
"KCALOSAN958","2022-12-28T08:15",52.7,52.3,0.9,0,1.1,0,4,0.01,52.2,99,29.76,"none"
"KCALOSAN958","2022-12-28T08:30",53.8,52.9,1.3,0,2.2,0,9,0.01,52.7,99,29.77,"none"
"KCALOSAN958","2022-12-28T08:45",54.5,54,1.1,0,1.1,0,0,0.01,53.8,99,29.77,"none"
"KCALOSAN958","2022-12-28T09:00",54.9,54.5,2,0,2.2,1.1,0,0.01,54.2,99,29.77,"none"
"KCALOSAN958","2022-12-28T09:15",55.4,54.9,2,0,3.4,0,1,0.01,54.6,99,29.78,"none"
"KCALOSAN958","2022-12-28T09:30",54.9,54.7,2.5,0,3.4,2.2,8,0.01,54.4,99,29.78,"none"
"KCALOSAN958","2022-12-28T09:45",55.4,54.7,2.5,0,3.4,1.1,11,0.01,54.5,99,29.79,"none"
"KCALOSAN958","2022-12-28T10:00",55.9,55.4,2.9,0,3.4,1.1,7,0.01,55.3,99,29.79,"none"
"KCALOSAN958","2022-12-28T10:15",57.7,55.8,2.7,0,3.4,1.1,7,0.01,55.6,99,29.79,"none"
"KCALOSAN958","2022-12-28T10:30",59.5,57.7,3.1,0,4.5,1.1,2,0.01,57.6,95.1,29.79,"none"
"KCALOSAN958","2022-12-28T10:45",62.6,59.2,3.4,0,3.4,1.1,13,0.01,54.1,76.3,29.79,"none"
"KCALOSAN958","2022-12-28T11:00",61.3,59.5,2.2,0,3.4,1.1,2,0.01,52.5,75.3,29.78,"none"
"KCALOSAN958","2022-12-28T11:15",62.1,59.7,1.8,0,3.4,0,5,0.01,52.7,76.7,29.78,"none"
"KCALOSAN958","2022-12-28T11:30",64.9,62.1,3.6,0,4.5,0,179,0.01,52.9,65.2,29.77,"none"
"KCALOSAN958","2022-12-28T11:45",65.8,64.8,4.5,0,5.8,1.1,252,0.01,53.2,64.7,29.76,"none"
"KCALOSAN958","2022-12-28T12:00",67.3,64.9,3.1,0,5.8,1.1,234,0.01,53.2,62.8,29.76,"none"
"KCALOSAN958","2022-12-28T12:15",67.5,67.1,2.5,0,4.5,1.1,259,0.01,54,62.3,29.75,"none"
"KCALOSAN958","2022-12-28T12:30",68.7,67.3,2.2,0,2.2,1.1,251,0.01,53.9,59.5,29.74,"none"
"KCALOSAN958","2022-12-28T12:45",69.8,67.5,4.9,0,5.8,1.1,223,0.01,53.6,58.3,29.74,"none"
"KCALOSAN958","2022-12-28T13:00",67.6,65.5,2.7,0,5.8,0,223,0.01,53.4,61.5,29.74,"none"
"KCALOSAN958","2022-12-28T13:15",65.5,62.1,4.7,0,6.9,1.1,230,0.01,53.4,65.8,29.74,"none"
"KCALOSAN958","2022-12-28T13:30",62.1,61.5,5.1,0.9,5.8,3.4,242,0.01,54.2,75.8,29.74,"none"
"KCALOSAN958","2022-12-28T13:45",61.5,60.8,4.9,1.3,6.9,4.5,234,0.01,54.7,78.7,29.74,"none"
"KCALOSAN958","2022-12-28T14:00",62.1,60.6,3.8,0.9,5.8,3.4,242,0.01,55,79.5,29.74,"none"
"KCALOSAN958","2022-12-28T14:15",62.4,61.9,4,1.1,5.8,3.4,242,0.01,55.5,78.6,29.74,"none"
"KCALOSAN958","2022-12-28T14:30",62.4,61.5,4.7,0.9,5.8,2.2,231,0.01,55.2,77.8,29.74,"none"
"KCALOSAN958","2022-12-28T14:45",63.9,62.1,4.5,0.9,4.5,3.4,239,0.01,55,73.6,29.74,"none"
"KCALOSAN958","2022-12-28T15:00",64.6,63.1,3.4,0.7,4.5,2.2,250,0.01,55,71.4,29.73,"none"
"KCALOSAN958","2022-12-28T15:15",64,62.4,2.7,0.9,3.4,2.2,248,0.01,54.4,71.8,29.74,"none"
"KCALOSAN958","2022-12-28T15:30",63.7,62.4,4.3,0.9,5.8,2.2,261,0.01,54.4,72.7,29.74,"none"
"KCALOSAN958","2022-12-28T15:45",63,62.4,3.8,0.4,4.5,2.2,249,0.01,54.4,73.8,29.74,"none"
"KCALOSAN958","2022-12-28T16:00",62.6,61.9,5.8,0.9,6.9,3.4,241,0.01,54.3,74.4,29.74,"none"
"KCALOSAN958","2022-12-28T16:15",61.9,60.4,3.6,0.9,5.8,2.2,231,0.01,54.8,79.3,29.74,"none"
"KCALOSAN958","2022-12-28T16:30",60.3,59.2,4.5,0,5.8,2.2,252,0.01,54.9,82.7,29.74,"none"
"KCALOSAN958","2022-12-28T16:45",59.2,58.5,4,1.1,5.8,3.4,236,0.01,54.7,86.4,29.74,"none"
"KCALOSAN958","2022-12-28T17:00",58.5,58.3,3.4,0.9,4.5,2.2,253,0.01,54.5,87,29.74,"none"
"KCALOSAN958","2022-12-28T17:15",58.3,58.1,3.6,0.2,4.5,2.2,254,0.01,54.4,87,29.75,"none"
"KCALOSAN958","2022-12-28T17:30",58.3,58.1,2.5,0,3.4,1.1,270,0.01,54.5,87,29.76,"none"
"KCALOSAN958","2022-12-28T17:45",58.3,58.1,2.2,0,3.4,1.1,269,0.01,54.4,87,29.76,"none"
"KCALOSAN958","2022-12-28T18:00",58.1,58.1,1.3,0,2.2,0,285,0.01,54.4,87.5,29.76,"none"
"KCALOSAN958","2022-12-28T18:15",58.1,57.9,1.8,0,2.2,1.1,265,0.01,54.3,88,29.76,"none"
"KCALOSAN958","2022-12-28T18:30",57.9,57.7,1.6,0,2.2,0,308,0.01,54.3,87.8,29.77,"none"
"KCALOSAN958","2022-12-28T18:45",57.9,57.9,0.9,0,1.1,0,338,0.01,54.2,87.3,29.77,"none"
"KCALOSAN958","2022-12-28T19:00",57.9,57.6,0,0,1.1,0,337,0.01,54,88,29.78,"none"
"KCALOSAN958","2022-12-28T19:15",57.6,57.2,0,0,0,0,339,0.01,53.9,88,29.78,"none"
"KCALOSAN958","2022-12-28T19:30",57.2,56.8,0,0,0,0,209,0.01,53.6,89,29.78,"none"
"KCALOSAN958","2022-12-28T19:45",57,56.5,1.1,0,1.1,0,325,0.01,53.2,88.6,29.78,"none"
"KCALOSAN958","2022-12-28T20:00",56.7,56.1,0,0,0,0,324,0.01,52.7,88,29.77,"none"
"KCALOSAN958","2022-12-28T20:15",56.3,56.1,1.1,0,2.2,0,2,0.01,52.7,88.4,29.77,"none"
"KCALOSAN958","2022-12-28T20:30",56.3,55.9,0.9,0,1.1,0,15,0.01,52.7,88.4,29.77,"none"
"KCALOSAN958","2022-12-28T20:45",55.9,55.6,0.9,0,1.1,0,302,0.01,52.5,89,29.78,"none"
"KCALOSAN958","2022-12-28T21:00",55.8,55.4,0.9,0,1.1,0,343,0.01,52.6,90,29.78,"none"
"KCALOSAN958","2022-12-28T21:15",55.8,55.8,0.9,0,1.1,0,1,0.01,52.9,90,29.79,"none"
"KCALOSAN958","2022-12-28T21:30",55.9,55.8,1.1,0,1.1,0,6,0.01,52.9,90,29.81,"none"
"KCALOSAN958","2022-12-28T21:45",55.8,55.8,1.1,0,2.2,0,1,0.01,52.9,90,29.81,"none"
"KCALOSAN958","2022-12-28T22:00",55.8,55.6,0.9,0,1.1,0,10,0.01,52.9,90,29.82,"none"
"KCALOSAN958","2022-12-28T22:15",55.8,55.6,0.9,0,1.1,0,335,0.01,52.8,90,29.82,"none"
"KCALOSAN958","2022-12-28T22:30",55.8,55.4,0,0,0,0,337,0.01,52.6,90,29.82,"none"
"KCALOSAN958","2022-12-28T22:45",55.4,55.2,0,0,0,0,21,0.01,52.7,91,29.79,"none"
"KCALOSAN958","2022-12-28T23:00",55.2,54.9,0.4,0,1.1,0,1,0.01,52.4,91,29.79,"none"
"KCALOSAN958","2022-12-28T23:15",55.2,55,0.2,0,1.1,0,333,0.01,52.5,91,29.79,"none"
"KCALOSAN958","2022-12-28T23:30",55,54.9,0,0,0,0,4,0.01,52.3,91,29.79,"none"
"KCALOSAN958","2022-12-28T23:45",55,54.7,1.1,0,1.1,0,331,0.01,52.5,92,29.8,"none"
"KCALOSAN958","2022-12-29T00:00",54.7,54.5,0,0,0,0,342,0.01,52.4,92,29.8,"none"
"KCALOSAN958","2022-12-29T00:15",54.7,54.5,0,0,0,0,342,0.01,52.4,92,29.8,"none"
"KCALOSAN958","2022-12-29T00:30",54.7,54.5,0,0,0,0,342,0.01,52.4,92,29.8,"none"
"KCALOSAN958","2022-12-29T00:45",54.7,54.5,0,0,0,0,342,0.01,52.4,92,29.8,"none"
