"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2025-02-10T07:30",48,47.5,0,0,0,0,350,0,46.9,98,29.9,"none"
"KCALOSAN958","2025-02-10T07:45",48.7,48,0,0,0,0,348,0,47.6,98,29.9,"none"
"KCALOSAN958","2025-02-10T08:00",49.5,48.7,0,0,0,0,338,0,48.4,98,29.91,"none"
"KCALOSAN958","2025-02-10T08:15",50.7,49.5,0.7,0,2.2,0,5,0,49,98,29.91,"none"
"KCALOSAN958","2025-02-10T08:30",51.8,50.7,1.6,0,2.2,0,3,0,50.3,97,29.91,"none"
"KCALOSAN958","2025-02-10T08:45",52.7,51.3,2.2,0,3.4,0,2,0,50.4,94.6,29.92,"none"
"KCALOSAN958","2025-02-10T09:00",55.2,52.7,1.6,0,3.4,1.1,1,0,50.7,85.6,29.92,"none"
"KCALOSAN958","2025-02-10T09:15",56.7,55.2,2.5,0,3.4,1.1,339,0,50.8,81.2,29.92,"none"
"KCALOSAN958","2025-02-10T09:30",59.2,56.3,3.4,0,4.5,1.1,337,0,51.1,76.9,29.92,"none"
"KCALOSAN958","2025-02-10T09:45",59,57.9,4.9,0,5.8,1.1,5,0,50.7,76,29.92,"none"
"KCALOSAN958","2025-02-10T10:00",60.1,58.1,2.9,0,4.5,1.1,12,0,50.8,74.5,29.92,"none"
"KCALOSAN958","2025-02-10T10:15",62.4,60.3,2.9,0.2,5.8,1.1,75,0,51.2,67.4,29.92,"none"
"KCALOSAN958","2025-02-10T10:30",63.9,62.6,4,0,4.5,1.1,242,0,50,61.1,29.92,"none"
"KCALOSAN958","2025-02-10T10:45",63.5,61.7,3.4,0,4.5,1.1,225,0,49.7,64.3,29.92,"none"
"KCALOSAN958","2025-02-10T11:00",65.8,62.4,3.4,0.2,4.5,1.1,0,0,50.3,58.4,29.91,"none"
"KCALOSAN958","2025-02-10T11:15",65.8,63.9,3.6,0,4.5,2.2,234,0,49.4,57.1,29.91,"none"
"KCALOSAN958","2025-02-10T11:30",66.2,64.2,2.7,0,4.5,1.1,75,0,49.5,56.9,29.9,"none"
"KCALOSAN958","2025-02-10T11:45",66.6,62.2,2.9,0,5.8,1.1,20,0,49.1,54.9,29.89,"none"
"KCALOSAN958","2025-02-10T12:00",64.9,62.4,3.4,0,4.5,1.1,244,0,48.6,56.5,29.89,"none"
"KCALOSAN958","2025-02-10T12:15",66.7,63.3,3.4,0.7,4.5,2.2,222,0,48.5,53.6,29.88,"none"
"KCALOSAN958","2025-02-10T12:30",63.3,59.5,4.9,1.3,5.8,3.4,260,0,51,67.3,29.87,"none"
"KCALOSAN958","2025-02-10T12:45",59.9,59,4.5,1.3,6.9,3.4,237,0,50.9,73.1,29.86,"none"
"KCALOSAN958","2025-02-10T13:00",61.7,60.1,4,1.1,5.8,3.4,241,0,51.1,70.5,29.84,"none"
"KCALOSAN958","2025-02-10T13:15",61.9,59.9,4.5,1.6,9.2,3.4,228,0,51.1,70.3,29.84,"none"
"KCALOSAN958","2025-02-10T13:30",61.3,60.3,4.9,1.1,6.9,3.4,244,0,51.1,69.8,29.84,"none"
"KCALOSAN958","2025-02-10T13:45",61.2,60.3,5.8,0.9,6.9,3.4,247,0,51.1,70.1,29.84,"none"
"KCALOSAN958","2025-02-10T14:00",62.4,60.6,4.7,1.1,6.9,3.4,231,0,50.9,68.4,29.83,"none"
"KCALOSAN958","2025-02-10T14:15",61.9,59.7,5.8,0.9,8.1,3.4,244,0,50.9,68.9,29.82,"none"
"KCALOSAN958","2025-02-10T14:30",62.1,60.4,5.4,1.8,8.1,4.5,226,0,50.9,68.9,29.81,"none"
"KCALOSAN958","2025-02-10T14:45",61.7,60.4,5.1,1.1,6.9,2.2,233,0,50.8,67.8,29.81,"none"
"KCALOSAN958","2025-02-10T15:00",62.6,60.6,4.9,0.4,6.9,3.4,245,0,50.7,66.9,29.81,"none"
"KCALOSAN958","2025-02-10T15:15",62.2,61,4.5,1.1,6.9,3.4,245,0,50.8,67.6,29.81,"none"
"KCALOSAN958","2025-02-10T15:30",62.1,60.8,5.4,1.1,6.9,3.4,244,0,50.6,67.5,29.81,"none"
"KCALOSAN958","2025-02-10T15:45",61,60.3,5.1,1.3,6.9,4.5,243,0,50.2,69.1,29.81,"none"
"KCALOSAN958","2025-02-10T16:00",60.3,59.5,6.5,2,8.1,4.5,249,0,50.8,71.6,29.81,"none"
"KCALOSAN958","2025-02-10T16:15",59.5,59,6.7,1.3,9.2,3.4,229,0,50.4,72.3,29.81,"none"
"KCALOSAN958","2025-02-10T16:30",59.2,58.3,6.5,1.8,8.1,4.5,239,0,50.2,73,29.81,"none"
"KCALOSAN958","2025-02-10T16:45",58.5,58.1,4,1.1,5.8,3.4,241,0,50.2,74,29.81,"none"
"KCALOSAN958","2025-02-10T17:00",58.1,57.2,4.5,0.4,5.8,3.4,254,0,49.7,75.8,29.81,"none"
"KCALOSAN958","2025-02-10T17:15",57.2,55.9,3.6,0.7,5.8,2.2,236,0,48.9,76.3,29.81,"none"
"KCALOSAN958","2025-02-10T17:30",55.9,55.4,4.7,0.2,5.8,2.2,240,0,48.8,77.6,29.82,"none"
"KCALOSAN958","2025-02-10T17:45",55.4,55,3.1,0.2,3.4,2.2,249,0,48.7,78,29.82,"none"
"KCALOSAN958","2025-02-10T18:00",55.2,54.9,2.9,0,4.5,1.1,260,0,49.5,81.1,29.83,"none"
"KCALOSAN958","2025-02-10T18:15",54.9,54.3,1.3,0,2.2,0,281,0,49.7,84,29.84,"none"
"KCALOSAN958","2025-02-10T18:30",54.3,54,1.1,0,1.1,0,277,0,49.6,84.9,29.84,"none"
"KCALOSAN958","2025-02-10T18:45",54,54,1.3,0,2.2,0,298,0,49.6,85.2,29.84,"none"
"KCALOSAN958","2025-02-10T19:00",54,53.4,0.9,0,1.1,0,310,0,49.6,85.8,29.83,"none"
"KCALOSAN958","2025-02-10T19:15",53.4,53.1,0,0,0,0,333,0,49.4,86.3,29.84,"none"
"KCALOSAN958","2025-02-10T19:30",53.4,53.1,0,0,0,0,339,0,49.5,87.9,29.84,"none"
"KCALOSAN958","2025-02-10T19:45",53.8,53.4,0,0,0,0,333,0,49.8,86.9,29.84,"none"
"KCALOSAN958","2025-02-10T20:00",54,53.8,0,0,0,0,331,0,49.7,86,29.85,"none"
"KCALOSAN958","2025-02-10T20:15",54.5,54,1.1,0,2.2,0,301,0,49.7,85,29.86,"none"
"KCALOSAN958","2025-02-10T20:30",54.9,54.5,0.2,0,1.1,0,211,0,50.1,84,29.85,"none"
"KCALOSAN958","2025-02-10T20:45",55,54.9,2.5,0.2,3.4,1.1,260,0,49.7,82.5,29.86,"none"
"KCALOSAN958","2025-02-10T21:00",55.2,55,1.8,0,2.2,1.1,286,0,49.5,81,29.86,"none"
"KCALOSAN958","2025-02-10T21:15",55.2,54.9,0,0,0,0,333,0,49.2,81,29.86,"none"
"KCALOSAN958","2025-02-10T21:30",54.9,54.7,0,0,0,0,344,0,49.2,81.5,29.86,"none"
"KCALOSAN958","2025-02-10T21:45",54.9,54.7,0.9,0,1.1,0,349,0,49.3,82,29.87,"none"
"KCALOSAN958","2025-02-10T22:00",54.7,54.3,0,0,0,0,1,0,48.6,81,29.86,"none"
"KCALOSAN958","2025-02-10T22:15",54.3,53.8,1.3,0,2.2,0,10,0,48.3,81,29.86,"none"
"KCALOSAN958","2025-02-10T22:30",53.8,53.4,1.1,0,2.2,0,2,0,48,82,29.86,"none"
"KCALOSAN958","2025-02-10T22:45",53.4,52.7,1.3,0,2.2,0,11,0,47.4,82,29.86,"none"
"KCALOSAN958","2025-02-10T23:00",52.7,52.3,1.1,0,1.1,0,1,0,47.2,82,29.86,"none"
"KCALOSAN958","2025-02-10T23:15",52.7,52.3,1.8,0,2.2,0,23,0,47.2,82.8,29.85,"none"
"KCALOSAN958","2025-02-10T23:30",52.9,52.7,2.2,0,3.4,0,17,0,47.5,82.3,29.84,"none"
"KCALOSAN958","2025-02-10T23:45",53.1,52.9,2.7,0,3.4,1.1,17,0,47.1,80,29.84,"none"
"KCALOSAN958","2025-02-11T00:00",52.9,52.7,2.7,0,3.4,1.1,3,0,46.2,78.3,29.84,"none"
"KCALOSAN958","2025-02-11T00:15",52.9,52.7,2.7,0,3.4,1.1,3,0,46.2,78.3,29.84,"none"
"KCALOSAN958","2025-02-11T00:30",52.9,52.7,2.7,0,3.4,1.1,3,0,46.2,78.3,29.84,"none"
"KCALOSAN958","2025-02-11T00:45",52.9,52.7,2.7,0,3.4,1.1,3,0,46.2,78.3,29.84,"none"
