"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-07-06T19:30",65.8,65.3,5.6,1.3,8.1,3.4,246,0,60.2,82.1,29.67,"none"
"KCALOSAN958","2021-07-06T19:45",65.5,65.1,4.9,1.1,6.9,3.4,244,0,60.1,83.2,29.67,"none"
"KCALOSAN958","2021-07-06T20:00",65.1,64.8,4.5,1.6,5.8,3.4,237,0,60.1,84.1,29.67,"none"
"KCALOSAN958","2021-07-06T20:15",64.8,64.6,3.4,0.2,5.8,2.2,254,0,60.3,85.9,29.67,"none"
"KCALOSAN958","2021-07-06T20:30",64.8,64.6,3.4,0.2,4.5,2.2,258,0,60.3,85.5,29.67,"none"
"KCALOSAN958","2021-07-06T20:45",64.8,64.6,4,0.7,5.8,2.2,238,0,60.2,85.6,29.68,"none"
"KCALOSAN958","2021-07-06T21:00",64.9,64.8,3.1,0.4,4.5,2.2,242,0,60.4,86,29.68,"none"
"KCALOSAN958","2021-07-06T21:15",64.9,64.8,3.6,0.7,4.5,1.1,265,0,60.7,86.8,29.68,"none"
"KCALOSAN958","2021-07-06T21:30",64.8,64.6,3.6,0.2,4.5,1.1,253,0,60.6,87,29.68,"none"
"KCALOSAN958","2021-07-06T21:45",64.8,64.6,2.5,0.2,3.4,1.1,269,0,60.7,87.1,29.68,"none"
"KCALOSAN958","2021-07-06T22:00",64.6,64.6,2.5,0,3.4,1.1,260,0,60.8,87.8,29.68,"none"
"KCALOSAN958","2021-07-06T22:15",64.6,64.4,2,0,2.2,1.1,252,0,60.6,88,29.68,"none"
"KCALOSAN958","2021-07-06T22:30",64.6,64.2,1.3,0,2.2,0,263,0,60.6,88,29.69,"none"
"KCALOSAN958","2021-07-06T22:45",64.2,64.2,1.3,0,2.2,0,288,0,60.8,89,29.69,"none"
"KCALOSAN958","2021-07-06T23:00",64.2,64,1.1,0,1.1,0,277,0,60.8,89.3,29.69,"none"
"KCALOSAN958","2021-07-06T23:15",64,63.9,0.9,0,1.1,0,300,0,60.8,90,29.69,"none"
"KCALOSAN958","2021-07-06T23:30",63.9,63.3,0.7,0,1.1,0,300,0,60.9,90.2,29.69,"none"
"KCALOSAN958","2021-07-06T23:45",63.7,63.3,0.9,0,1.1,0,300,0,61,91,29.69,"none"
"KCALOSAN958","2021-07-07T00:00",63.5,63.5,1.1,0,1.1,1.1,280,0,60.2,89.3,29.69,"none"
"KCALOSAN958","2021-07-07T00:15",63.5,63.5,1.1,0,1.1,1.1,280,0,60.2,89.3,29.69,"none"
"KCALOSAN958","2021-07-07T00:30",63.5,63.5,1.1,0,1.1,1.1,280,0,60.2,89.3,29.69,"none"
"KCALOSAN958","2021-07-07T00:45",63.5,63.5,1.1,0,1.1,1.1,280,0,60.2,89.3,29.69,"none"
