"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-03-13T18:15",56.3,55.8,4.9,0.7,6.9,3.4,263,0,54.2,93.9,29.9,"none"
"KCALOSAN958","2023-03-13T18:30",56.3,55.8,4.5,1.1,6.9,3.4,250,0,54,93,29.9,"none"
"KCALOSAN958","2023-03-13T18:45",55.8,55.4,6.5,1.1,9.2,3.4,241,0,53.7,94,29.9,"none"
"KCALOSAN958","2023-03-13T19:00",55.4,55.2,4.5,0.9,6.9,3.4,257,0,53.6,94.1,29.9,"none"
"KCALOSAN958","2023-03-13T19:15",55.2,55.2,4.5,0.9,5.8,3.4,261,0,53.8,95,29.9,"none"
"KCALOSAN958","2023-03-13T19:30",55.2,54.7,6,1.1,9.2,3.4,243,0,53.4,95,29.9,"none"
"KCALOSAN958","2023-03-13T19:45",54.9,54.7,3.8,1.1,5.8,2.2,257,0,53.6,96,29.9,"none"
"KCALOSAN958","2023-03-13T20:00",54.7,54.5,4.5,0.7,6.9,3.4,251,0,53.4,96,29.9,"none"
"KCALOSAN958","2023-03-13T20:15",54.5,54.1,4,0.4,6.9,1.1,246,0,53.5,97,29.91,"none"
"KCALOSAN958","2023-03-13T20:30",54.3,54.1,3.4,0.2,4.5,2.2,246,0,53.5,97,29.91,"none"
"KCALOSAN958","2023-03-13T20:45",54.1,54.1,2.5,0.4,3.4,2.2,255,0,53.4,97.1,29.91,"none"
"KCALOSAN958","2023-03-13T21:00",54.1,54,4,0.2,5.8,1.1,263,0,53.4,97.9,29.92,"none"
"KCALOSAN958","2023-03-13T21:15",54.1,54,4.9,0.7,6.9,2.2,229,0,53.4,98,29.93,"none"
"KCALOSAN958","2023-03-13T21:30",54.1,54,3.4,0.7,5.8,2.2,253,0,53.5,98,29.93,"none"
"KCALOSAN958","2023-03-13T21:45",54.1,54,4,0,5.8,1.1,253,0,53.5,98,29.93,"none"
"KCALOSAN958","2023-03-13T22:00",54.1,54,3.4,0,4.5,1.1,238,0,53.4,98,29.93,"none"
"KCALOSAN958","2023-03-13T22:15",54.3,54,4,0,4.5,1.1,269,0,53.4,98,29.93,"none"
"KCALOSAN958","2023-03-13T22:30",54.3,54.1,1.8,0,2.2,0,288,0,53.6,98,29.93,"none"
"KCALOSAN958","2023-03-13T22:45",54.3,54,2.2,0,2.2,0,3,0,53.6,98,29.92,"none"
"KCALOSAN958","2023-03-13T23:00",54.1,54,1.8,0,2.2,0,291,0,53.5,98,29.92,"none"
"KCALOSAN958","2023-03-13T23:15",54.3,54.1,1.8,0,2.2,0,0,0,53.6,98,29.92,"none"
"KCALOSAN958","2023-03-13T23:30",54.1,54,0.9,0,1.1,0,348,0,53.4,98,29.92,"none"
"KCALOSAN958","2023-03-13T23:45",54.1,53.8,1.1,0,1.1,0,1,0,53.4,98,29.92,"none"
"KCALOSAN958","2023-03-14T00:00",54.1,54,0.2,0,1.1,0,4,0,53.4,98,29.92,"none"
"KCALOSAN958","2023-03-14T00:15",54.1,54,0.2,0,1.1,0,4,0,53.4,98,29.92,"none"
"KCALOSAN958","2023-03-14T00:30",54.1,54,0.2,0,1.1,0,4,0,53.4,98,29.92,"none"
"KCALOSAN958","2023-03-14T00:45",54.1,54,0.2,0,1.1,0,4,0,53.4,98,29.92,"none"
