"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-01-09T00:00",59.5,59.5,0,0,0,0,16,0,52.6,77.6,29.92,"none"
"KCALOSAN958","2021-01-09T00:15",59.5,59.5,0,0,0,0,16,0,52.7,78,29.92,"none"
"KCALOSAN958","2021-01-09T00:30",59.5,59.5,0,0,0,0,16,0,52.7,78,29.92,"none"
"KCALOSAN958","2021-01-09T00:45",59.5,59.5,0,0,0,0,16,0,52.7,78,29.92,"none"
"KCALOSAN958","2021-01-09T01:00",59.5,59.5,0,0,0,0,16,0,52.7,78,29.92,"none"
"KCALOSAN958","2021-01-09T01:15",59.5,59.5,0,0,0,0,16,0,52.7,78,29.92,"none"
"KCALOSAN958","2021-01-09T01:30",59.5,59.4,0,0,0,0,16,0,52.5,78,29.92,"none"
"KCALOSAN958","2021-01-09T01:45",59.4,59.4,0,0,0,0,16,0,52.5,78,29.91,"none"
"KCALOSAN958","2021-01-09T02:00",59.4,59.4,0,0,0,0,16,0,52.5,78,29.91,"none"
"KCALOSAN958","2021-01-09T02:15",59.4,59.2,0,0,0,0,16,0,52.3,78,29.91,"none"
"KCALOSAN958","2021-01-09T02:30",59.2,59.2,0,0,0,0,16,0,52.3,78,29.91,"none"
"KCALOSAN958","2021-01-09T02:45",59.2,59.2,0,0,0,0,16,0,52.3,78,29.91,"none"
"KCALOSAN958","2021-01-09T03:00",59.2,59,0,0,0,0,16,0,52.2,78,29.91,"none"
"KCALOSAN958","2021-01-09T03:15",59,59,0,0,0,0,16,0,52.2,78,29.9,"none"
"KCALOSAN958","2021-01-09T03:30",59,58.8,0,0,0,0,16,0,52.1,78,29.9,"none"
"KCALOSAN958","2021-01-09T03:45",58.8,58.8,0,0,0,0,16,0,52.1,78.5,29.89,"none"
"KCALOSAN958","2021-01-09T04:00",58.8,58.6,0,0,0,0,16,0,52.2,78.8,29.89,"none"
"KCALOSAN958","2021-01-09T04:15",58.6,58.6,0,0,0,0,16,0,52.2,79,29.89,"none"
"KCALOSAN958","2021-01-09T04:30",58.6,58.5,0,0,0,0,16,0,52.3,80,29.89,"none"
"KCALOSAN958","2021-01-09T04:45",58.5,58.5,0,0,0,0,16,0,52.3,80,29.89,"none"
"KCALOSAN958","2021-01-09T05:00",58.5,58.3,0,0,0,0,16,0,52.2,80,29.89,"none"
"KCALOSAN958","2021-01-09T05:15",58.3,58.3,0,0,0,0,16,0,52.2,80,29.88,"none"
"KCALOSAN958","2021-01-09T05:30",58.3,58.1,0,0,0,0,16,0,52.3,80.3,29.89,"none"
"KCALOSAN958","2021-01-09T05:45",58.1,58.1,0,0,0,0,16,0,52.3,81,29.89,"none"
"KCALOSAN958","2021-01-09T06:00",58.1,57.9,0,0,0,0,16,0,52.2,81,29.9,"none"
"KCALOSAN958","2021-01-09T06:15",57.9,57.7,0,0,0,0,16,0,52,81,29.9,"none"
"KCALOSAN958","2021-01-09T06:30",57.7,57.7,0,0,0,0,16,0,51.6,80.1,29.91,"none"
"KCALOSAN958","2021-01-09T06:45",57.7,57.6,0,0,0,0,16,0,51.8,81,29.91,"none"
"KCALOSAN958","2021-01-09T07:00",57.6,57.6,0,0,0,0,16,0,51.8,81,29.91,"none"
"KCALOSAN958","2021-01-09T07:15",57.6,57.4,0,0,0,0,16,0,51.6,81,29.92,"none"
"KCALOSAN958","2021-01-09T07:30",57.4,57.2,0,0,0,0,16,0,51.6,81,29.92,"none"
"KCALOSAN958","2021-01-09T07:45",57.2,57.2,0,0,0,0,16,0,51.4,81,29.93,"none"
"KCALOSAN958","2021-01-09T08:00",57.2,57,0,0,0,0,16,0,51.4,81,29.93,"none"
"KCALOSAN958","2021-01-09T08:15",57.2,57,0,0,0,0,15,0,51.4,81.2,29.94,"none"
"KCALOSAN958","2021-01-09T08:30",57.2,57.2,0,0,0,0,15,0,52.7,84.9,29.94,"none"
"KCALOSAN958","2021-01-09T08:45",57.4,57.2,0,0,0,0,15,0,53.6,87,29.95,"none"
"KCALOSAN958","2021-01-09T09:00",57.4,57.4,0,0,0,0,15,0,53.3,86.3,29.96,"none"
"KCALOSAN958","2021-01-09T09:15",57.4,57.4,0,0,0,0,15,0,52.5,84,29.96,"none"
"KCALOSAN958","2021-01-09T09:30",57.4,57.4,0,0,0,0,15,0,52.4,83.6,29.97,"none"
"KCALOSAN958","2021-01-09T09:45",57.4,57.2,0,0,0,0,15,0,52.2,83,29.97,"none"
"KCALOSAN958","2021-01-09T10:00",57.2,57.2,0,0,0,0,16,0,52.2,83,29.96,"none"
"KCALOSAN958","2021-01-09T10:15",57.2,57.2,0,0,0,0,15,0,51.8,82,29.96,"none"
"KCALOSAN958","2021-01-09T10:30",57.2,57.2,0,0,0,0,15,0,51.8,82,29.96,"none"
"KCALOSAN958","2021-01-09T10:45",57.2,57.2,0,0,0,0,15,0,51.8,82,29.96,"none"
"KCALOSAN958","2021-01-09T11:00",57.2,57.2,0,0,0,0,15,0,51.8,82,29.96,"none"
"KCALOSAN958","2021-01-09T11:15",57.2,57.2,0,0,0,0,15,0,51.8,82,29.96,"none"
"KCALOSAN958","2021-01-09T11:30",57.4,57.2,0,0,0,0,15,0,51.8,82,29.94,"none"
"KCALOSAN958","2021-01-09T11:45",58.8,57.4,0.2,0,1.1,0,2,0,48.4,72.3,29.94,"none"
"KCALOSAN958","2021-01-09T12:00",70.5,59.9,1.8,0,3.4,0,126,0.1,42.4,36.7,29.93,"none"
"KCALOSAN958","2021-01-09T12:15",72.7,70.3,2.7,0,3.4,1.1,224,0.11,38.3,29.6,29.92,"none"
"KCALOSAN958","2021-01-09T12:30",72.5,70.7,4.7,0.2,5.8,2.2,225,0.11,41.3,32.6,29.91,"none"
"KCALOSAN958","2021-01-09T12:45",70.5,67.1,6.5,0.4,8.1,4.5,224,0.11,45.6,41.4,29.91,"none"
"KCALOSAN958","2021-01-09T13:00",70.3,67.1,4,1.3,6.9,3.4,223,0.11,44.1,39.4,29.9,"none"
"KCALOSAN958","2021-01-09T13:15",72.9,70.3,4.3,0.7,5.8,2.2,218,0.11,42,34.5,29.89,"none"
"KCALOSAN958","2021-01-09T13:30",72.9,71.6,3.8,1.1,4.5,3.4,220,0.11,39.4,30.8,29.89,"none"
"KCALOSAN958","2021-01-09T13:45",72.9,71.6,4,1.1,5.8,3.4,217,0.11,39,30.4,29.89,"none"
"KCALOSAN958","2021-01-09T14:00",72.7,70.9,3.8,0.9,5.8,3.4,215,0.11,41.9,34.8,29.88,"none"
"KCALOSAN958","2021-01-09T14:15",73.6,71.1,4,0.4,4.5,2.2,224,0.11,38.5,28.4,29.88,"none"
