"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-06-03T14:30",68.9,68.4,6,0,8.1,4.5,120,0,60,73.7,29.7,"none"
"KCALOSAN958","2024-06-03T14:45",68.4,67.3,5.8,0,9.2,5.8,236,0,59.8,74.6,29.7,"none"
"KCALOSAN958","2024-06-03T15:00",67.8,67.3,8.5,0,10.3,5.8,219,0,59.9,76.5,29.69,"none"
"KCALOSAN958","2024-06-03T15:15",68.4,66.4,6.9,0,10.3,5.8,234,0,60.2,76.4,29.68,"none"
"KCALOSAN958","2024-06-03T15:30",67.5,66.4,6.7,1.1,9.2,5.8,241,0,60.1,78.2,29.68,"none"
"KCALOSAN958","2024-06-03T15:45",67.5,66.7,7.2,0,13.6,5.8,121,0,60.2,78.4,29.68,"none"
"KCALOSAN958","2024-06-03T16:00",67.8,66.7,6.5,0,9.2,5.8,226,0,60.2,77.6,29.68,"none"
"KCALOSAN958","2024-06-03T16:15",68,67.1,8.3,0,10.3,5.8,232,0,60.4,77.2,29.68,"none"
"KCALOSAN958","2024-06-03T16:30",67.5,66.4,7.6,0,10.3,5.8,235,0,60.1,78.1,29.67,"none"
"KCALOSAN958","2024-06-03T16:45",67.8,66.2,5.6,1.3,10.3,4.5,232,0,59.9,78.2,29.67,"none"
"KCALOSAN958","2024-06-03T17:00",66,64.6,5.1,0,6.9,4.5,265,0,59.5,80.8,29.68,"none"
"KCALOSAN958","2024-06-03T17:15",64.6,64,6,1.1,9.2,4.5,234,0,59.4,83.8,29.67,"none"
"KCALOSAN958","2024-06-03T17:30",64.8,64.2,6.3,0.9,9.2,3.4,249,0,59.3,83.3,29.67,"none"
"KCALOSAN958","2024-06-03T17:45",64.6,63.7,6,0,8.1,4.5,236,0,59.3,83.8,29.67,"none"
"KCALOSAN958","2024-06-03T18:00",63.9,63.3,5.4,0,6.9,4.5,253,0,59.2,85.6,29.67,"none"
"KCALOSAN958","2024-06-03T18:15",63.5,63,4,0.9,6.9,2.2,257,0,59.1,86.5,29.67,"none"
"KCALOSAN958","2024-06-03T18:30",63.3,62.6,4.5,0.4,5.8,3.4,260,0,59.2,86.8,29.67,"none"
"KCALOSAN958","2024-06-03T18:45",62.8,62.4,4.9,1.1,5.8,2.2,236,0,59,88,29.67,"none"
"KCALOSAN958","2024-06-03T19:00",62.4,62.2,4,1.1,5.8,2.2,262,0,59.1,89,29.67,"none"
"KCALOSAN958","2024-06-03T19:15",62.4,62.2,5.1,1.1,5.8,3.4,243,0,59,89,29.67,"none"
"KCALOSAN958","2024-06-03T19:30",62.2,61.9,3.8,0.9,5.8,3.4,269,0,58.8,89.8,29.67,"none"
"KCALOSAN958","2024-06-03T19:45",61.9,61.7,3.6,0.7,5.8,2.2,276,0,59,90.4,29.67,"none"
"KCALOSAN958","2024-06-03T20:00",61.7,61.5,3.8,0.2,5.8,2.2,266,0,59,91,29.67,"none"
"KCALOSAN958","2024-06-03T20:15",61.5,61,3.1,0.2,5.8,2.2,265,0,58.7,91,29.67,"none"
"KCALOSAN958","2024-06-03T20:30",61.2,60.8,3.8,0.7,5.8,2.2,266,0,58.6,92,29.67,"none"
"KCALOSAN958","2024-06-03T20:45",60.8,60.6,3.4,0,4.5,1.1,269,0,58.6,93,29.67,"none"
"KCALOSAN958","2024-06-03T21:00",60.8,60.6,2.5,0,3.4,1.1,278,0,58.5,93,29.67,"none"
"KCALOSAN958","2024-06-03T21:15",60.6,60.6,2.5,0,3.4,1.1,284,0,58.5,93,29.68,"none"
"KCALOSAN958","2024-06-03T21:30",60.6,60.6,2.2,0,3.4,0,256,0,58.5,93,29.68,"none"
"KCALOSAN958","2024-06-03T21:45",60.8,60.6,1.3,0,2.2,0,284,0,58.3,92,29.68,"none"
"KCALOSAN958","2024-06-03T22:00",60.8,60.4,0,0,0,0,308,0,58.4,92.6,29.69,"none"
"KCALOSAN958","2024-06-03T22:15",60.4,60.3,0,0,0,0,319,0,58.3,93,29.69,"none"
"KCALOSAN958","2024-06-03T22:30",60.3,60.1,0,0,0,0,313,0,57.9,93,29.68,"none"
"KCALOSAN958","2024-06-03T22:45",60.3,59.7,0,0,0,0,326,0,57.9,93,29.68,"none"
"KCALOSAN958","2024-06-03T23:00",59.9,59.5,0,0,0,0,321,0,57.7,94,29.68,"none"
"KCALOSAN958","2024-06-03T23:15",59.7,59.7,0,0,0,0,321,0,57.9,94,29.68,"none"
"KCALOSAN958","2024-06-03T23:30",59.7,59.4,0,0,0,0,299,0,57.7,94,29.68,"none"
"KCALOSAN958","2024-06-03T23:45",59.9,59.5,0,0,0,0,315,0,58.2,94.8,29.68,"none"
"KCALOSAN958","2024-06-04T00:00",59.9,59.9,0,0,0,0,322,0,58.1,94,29.68,"none"
"KCALOSAN958","2024-06-04T00:15",59.9,59.9,0,0,0,0,322,0,58.1,94,29.68,"none"
"KCALOSAN958","2024-06-04T00:30",59.9,59.9,0,0,0,0,322,0,58.1,94,29.68,"none"
"KCALOSAN958","2024-06-04T00:45",59.9,59.9,0,0,0,0,322,0,58.1,94,29.68,"none"
