"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-01-06T00:00",60.1,60.1,0,0,0,0,38,0,54.9,83,29.97,"none"
"KCALOSAN958","2021-01-06T00:15",60.1,59.9,0,0,0,0,38,0,54.3,82,29.97,"none"
"KCALOSAN958","2021-01-06T00:30",59.9,59.7,0,0,0,0,38,0,54.1,82,29.97,"none"
"KCALOSAN958","2021-01-06T00:45",59.7,59.5,0,0,0,0,38,0,54,82,29.97,"none"
"KCALOSAN958","2021-01-06T01:00",59.5,59.5,0,0,0,0,38,0,53.6,81.1,29.97,"none"
"KCALOSAN958","2021-01-06T01:15",59.5,59.4,0,0,0,0,38,0,53.6,81,29.97,"none"
"KCALOSAN958","2021-01-06T01:30",59.4,59.2,0,0,0,0,38,0,53.4,81,29.97,"none"
"KCALOSAN958","2021-01-06T01:45",59.2,59,0,0,0,0,38,0,53.2,81,29.97,"none"
"KCALOSAN958","2021-01-06T02:00",59,58.8,0,0,0,0,38,0,53.2,81,29.97,"none"
"KCALOSAN958","2021-01-06T02:15",58.8,58.8,0,0,0,0,38,0,52.8,80.3,29.97,"none"
"KCALOSAN958","2021-01-06T02:30",58.8,58.6,0,0,0,0,38,0,52.5,80,29.97,"none"
"KCALOSAN958","2021-01-06T02:45",58.6,58.5,0,0,0,0,38,0,52.4,80,29.97,"none"
"KCALOSAN958","2021-01-06T03:00",58.5,58.5,0,0,0,0,38,0,52.3,80,29.96,"none"
"KCALOSAN958","2021-01-06T03:15",58.5,58.3,0,0,0,0,38,0,52.2,80,29.96,"none"
"KCALOSAN958","2021-01-06T03:30",58.3,58.3,0,0,0,0,38,0,52.5,81,29.96,"none"
"KCALOSAN958","2021-01-06T03:45",58.3,58.1,0,0,0,0,38,0,52.3,81,29.95,"none"
"KCALOSAN958","2021-01-06T04:00",58.1,58.1,0,0,0,0,38,0,52.3,81,29.95,"none"
"KCALOSAN958","2021-01-06T04:15",58.1,57.9,0,0,0,0,38,0,52.2,81,29.96,"none"
"KCALOSAN958","2021-01-06T04:30",57.9,57.9,0,0,0,0,38,0,52.2,81,29.96,"none"
"KCALOSAN958","2021-01-06T04:45",57.9,57.7,0,0,0,0,38,0,52,81,29.96,"none"
"KCALOSAN958","2021-01-06T05:00",57.7,57.6,0,0,0,0,38,0,51.8,81,29.96,"none"
"KCALOSAN958","2021-01-06T05:15",57.6,57.6,0,0,0,0,38,0,51.8,81,29.96,"none"
"KCALOSAN958","2021-01-06T05:30",57.6,57.4,0,0,0,0,38,0,51.6,81,29.97,"none"
"KCALOSAN958","2021-01-06T05:45",57.4,57.4,0,0,0,0,38,0,51.6,81,29.97,"none"
"KCALOSAN958","2021-01-06T06:00",57.4,57.2,0,0,0,0,38,0,51.4,81,29.97,"none"
"KCALOSAN958","2021-01-06T06:15",57.2,57.2,0,0,0,0,38,0,51.4,81,29.98,"none"
"KCALOSAN958","2021-01-06T06:30",57.2,57,0,0,0,0,38,0,51.4,81,29.99,"none"
"KCALOSAN958","2021-01-06T06:45",57.2,57,0,0,0,0,38,0,51.6,82,29.99,"none"
"KCALOSAN958","2021-01-06T07:00",57,56.8,0,0,0,0,38,0,51.3,81,29.99,"none"
"KCALOSAN958","2021-01-06T07:15",56.8,56.8,0,0,0,0,38,0,51.1,81,29.99,"none"
"KCALOSAN958","2021-01-06T07:30",56.8,56.7,0,0,0,0,38,0,51.1,81,29.99,"none"
"KCALOSAN958","2021-01-06T07:45",56.7,56.7,0,0,0,0,38,0,50.9,81,29.99,"none"
"KCALOSAN958","2021-01-06T08:00",56.7,56.7,0,0,0,0,38,0,50.9,81,29.99,"none"
"KCALOSAN958","2021-01-06T08:15",56.7,56.7,0,0,0,0,38,0,50.9,81,29.99,"none"
"KCALOSAN958","2021-01-06T08:30",56.8,56.7,0,0,0,0,38,0,52.3,85,30,"none"
"KCALOSAN958","2021-01-06T08:45",56.8,56.8,0,0,0,0,38,0,51.8,83,30.02,"none"
"KCALOSAN958","2021-01-06T09:00",56.8,56.7,0,0,0,0,38,0,51.3,82,30.02,"none"
"KCALOSAN958","2021-01-06T09:15",56.7,56.7,0,0,0,0,38,0,51.3,82,30.02,"none"
"KCALOSAN958","2021-01-06T09:30",56.7,56.7,0,0,0,0,38,0,50.9,81,30.02,"none"
"KCALOSAN958","2021-01-06T09:45",56.7,56.5,0,0,0,0,38,0,50.9,81,30.01,"none"
"KCALOSAN958","2021-01-06T10:00",56.7,56.5,0,0,0,0,38,0,50.8,81,30.01,"none"
"KCALOSAN958","2021-01-06T10:15",56.7,56.7,0,0,0,0,38,0,50.9,81,30.02,"none"
"KCALOSAN958","2021-01-06T10:30",56.7,56.7,0,0,0,0,38,0,50.9,81,30.01,"none"
"KCALOSAN958","2021-01-06T10:45",56.7,56.7,0,0,0,0,38,0,50.8,80.7,30,"none"
"KCALOSAN958","2021-01-06T11:00",56.7,56.7,0,0,0,0,38,0,50.5,80.1,30,"none"
"KCALOSAN958","2021-01-06T11:15",56.8,56.7,0,0,0,0,38,0,50.6,80,29.99,"none"
"KCALOSAN958","2021-01-06T11:30",56.8,56.8,0,0,0,0,38,0,50.7,80,29.98,"none"
"KCALOSAN958","2021-01-06T11:45",57,56.8,0,0,0,0,38,0,50.7,80,29.97,"none"
"KCALOSAN958","2021-01-06T12:00",57,57,0,0,0,0,38,0,51.3,81,29.97,"none"
"KCALOSAN958","2021-01-06T12:15",57.2,57,0,0,0,0,38,0,51.3,81,29.96,"none"
"KCALOSAN958","2021-01-06T12:30",57.2,57.2,0,0,0,0,38,0,51.4,81,29.95,"none"
"KCALOSAN958","2021-01-06T12:45",57.4,57.2,0,0,0,0,38,0,51.5,81,29.95,"none"
"KCALOSAN958","2021-01-06T13:00",57.6,57.4,0,0,0,0,38,0,51.6,80.9,29.94,"none"
"KCALOSAN958","2021-01-06T13:15",57.7,57.6,0,0,0,0,38,0,51.8,81,29.95,"none"
"KCALOSAN958","2021-01-06T13:30",57.9,57.7,0,0,0,0,38,0,52,80.9,29.94,"none"
"KCALOSAN958","2021-01-06T13:45",58.1,57.9,0,0,0,0,38,0,52.2,80.9,29.94,"none"
"KCALOSAN958","2021-01-06T14:00",58.3,58.1,0,0,0,0,38,0,52.2,80,29.94,"none"
"KCALOSAN958","2021-01-06T14:15",58.5,58.3,0,0,0,0,38,0,52.2,80,29.94,"none"
"KCALOSAN958","2021-01-06T14:30",58.6,58.5,0,0,0,0,38,0,52.3,80,29.93,"none"
"KCALOSAN958","2021-01-06T14:45",58.8,58.6,0,0,0,0,38,0,52.5,80,29.93,"none"
"KCALOSAN958","2021-01-06T15:00",59,58.8,0,0,0,0,38,0,52.9,80.2,29.93,"none"
"KCALOSAN958","2021-01-06T15:15",59.2,59,0,0,0,0,38,0,53.3,81,29.93,"none"
"KCALOSAN958","2021-01-06T15:30",59.5,59.2,0,0,0,0,38,0,53.6,81,29.94,"none"
"KCALOSAN958","2021-01-06T15:45",59.7,59.5,0,0,0,0,38,0,53.6,80.9,29.94,"none"
"KCALOSAN958","2021-01-06T16:00",59.9,59.7,0,0,0,0,38,0,53.7,80,29.94,"none"
"KCALOSAN958","2021-01-06T16:15",60.1,59.9,0,0,0,0,38,0,53.8,80,29.93,"none"
"KCALOSAN958","2021-01-06T16:30",60.3,60.1,0,0,0,0,38,0,54,80,29.93,"none"
"KCALOSAN958","2021-01-06T16:45",60.3,60.3,0,0,0,0,38,0,54.1,80,29.93,"none"
"KCALOSAN958","2021-01-06T17:00",60.4,60.3,0,0,0,0,38,0,54.2,80,29.93,"none"
"KCALOSAN958","2021-01-06T17:15",60.4,60.4,0,0,0,0,38,0,54,79,29.93,"none"
"KCALOSAN958","2021-01-06T17:30",60.6,60.4,0,0,0,0,38,0,54,79,29.94,"none"
"KCALOSAN958","2021-01-06T17:45",60.6,60.6,0,0,0,0,38,0,54.1,79,29.94,"none"
"KCALOSAN958","2021-01-06T18:00",60.6,60.6,0,0,0,0,38,0,54.1,79,29.94,"none"
"KCALOSAN958","2021-01-06T18:15",60.6,60.6,0,0,0,0,38,0,54.1,79,29.95,"none"
"KCALOSAN958","2021-01-06T18:30",60.6,60.6,0,0,0,0,38,0,54.1,79,29.95,"none"
"KCALOSAN958","2021-01-06T18:45",60.6,60.6,0,0,0,0,38,0,54.1,79,29.95,"none"
"KCALOSAN958","2021-01-06T19:00",60.6,60.6,0,0,0,0,38,0,53.8,78,29.96,"none"
"KCALOSAN958","2021-01-06T19:15",60.6,60.4,0,0,0,0,38,0,53.6,78,29.95,"none"
"KCALOSAN958","2021-01-06T19:30",60.4,60.4,0,0,0,0,38,0,53.6,78,29.94,"none"
"KCALOSAN958","2021-01-06T19:45",60.4,60.3,0,0,0,0,38,0,53.6,78,29.94,"none"
"KCALOSAN958","2021-01-06T20:00",60.4,60.3,0,0,0,0,38,0,53.4,78,29.95,"none"
"KCALOSAN958","2021-01-06T20:15",60.4,60.3,0,0,0,0,38,0,54.2,80,29.95,"none"
"KCALOSAN958","2021-01-06T20:30",60.4,60.4,0,0,0,0,38,0,54.5,81,29.95,"none"
"KCALOSAN958","2021-01-06T20:45",60.6,60.4,0,0,0,0,38,0,56.3,85.9,29.95,"none"
"KCALOSAN958","2021-01-06T21:00",60.8,60.6,0,0,0,0,38,0,57.4,89,29.95,"none"
"KCALOSAN958","2021-01-06T21:15",61,60.8,0,0,0,0,38,0,58.3,91,29.94,"none"
"KCALOSAN958","2021-01-06T21:30",61.2,61,0,0,0,0,38,0,58.2,90,29.94,"none"
"KCALOSAN958","2021-01-06T21:45",61.2,61.2,0,0,0,0,38,0,57.6,88,29.95,"none"
"KCALOSAN958","2021-01-06T22:00",61.2,61.2,0,0,0,0,38,0,57.2,86.5,29.95,"none"
"KCALOSAN958","2021-01-06T22:15",61.2,61.2,0,0,0,0,38,0,56.7,85,29.95,"none"
"KCALOSAN958","2021-01-06T22:30",61.2,61,0,0,0,0,38,0,56.5,85,29.96,"none"
"KCALOSAN958","2021-01-06T22:45",61,61,0,0,0,0,38,0,56.1,84,29.96,"none"
"KCALOSAN958","2021-01-06T23:00",61,60.8,0,0,0,0,38,0,56.1,84,29.96,"none"
"KCALOSAN958","2021-01-06T23:15",60.8,60.8,0,0,0,0,38,0,56,84.3,29.96,"none"
"KCALOSAN958","2021-01-06T23:30",60.8,60.8,0,0,0,0,38,0,55.9,84,29.96,"none"
"KCALOSAN958","2021-01-06T23:45",60.8,60.6,0,0,0,0,38,0,55.8,84,29.96,"none"
"KCALOSAN958","2021-01-07T00:00",60.6,60.6,0,0,0,0,38,0,55.8,84,29.96,"none"
"KCALOSAN958","2021-01-07T00:15",60.6,60.6,0,0,0,0,38,0,55.8,84,29.96,"none"
"KCALOSAN958","2021-01-07T00:30",60.6,60.6,0,0,0,0,38,0,55.8,84,29.96,"none"
"KCALOSAN958","2021-01-07T00:45",60.6,60.6,0,0,0,0,38,0,55.8,84,29.96,"none"
