"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-09-15T12:45",72.3,72,2.7,0,3.4,2.2,254,0,63.8,75,29.8,"none"
"KCALOSAN958","2023-09-15T13:00",72.5,72.1,3.8,0.4,6.9,2.2,259,0,64,74.8,29.8,"none"
"KCALOSAN958","2023-09-15T13:15",72.9,72.1,5.4,0,6.9,1.1,251,0,63.8,73.4,29.79,"none"
"KCALOSAN958","2023-09-15T13:30",74.1,72.9,4.9,1.1,6.9,3.4,258,0,63.7,72,29.79,"none"
"KCALOSAN958","2023-09-15T13:45",74.3,73.2,5.6,1.3,9.2,3.4,235,0,64.1,72.6,29.79,"none"
"KCALOSAN958","2023-09-15T14:00",73.9,72.7,6,2.2,8.1,5.8,231,0,64.5,73.1,29.78,"none"
"KCALOSAN958","2023-09-15T14:15",75,73.2,6,1.1,9.2,3.4,216,0,64.3,71.6,29.78,"none"
"KCALOSAN958","2023-09-15T14:30",74.8,73.2,6.7,1.8,9.2,5.8,237,0,64.4,73.4,29.77,"none"
"KCALOSAN958","2023-09-15T14:45",74.3,73.4,6.3,1.8,9.2,4.5,237,0,64.5,72.9,29.77,"none"
"KCALOSAN958","2023-09-15T15:00",74.5,73.2,6.7,2.5,9.2,4.5,230,0,64.7,72.2,29.76,"none"
"KCALOSAN958","2023-09-15T15:15",73.8,72.9,6.9,2,8.1,4.5,229,0,64.6,73.4,29.76,"none"
"KCALOSAN958","2023-09-15T15:30",73.9,72.9,7.4,1.3,8.1,4.5,232,0,64.3,72.6,29.75,"none"
"KCALOSAN958","2023-09-15T15:45",73.9,73.2,6.5,1.1,8.1,4.5,249,0,64,72.3,29.75,"none"
"KCALOSAN958","2023-09-15T16:00",73.9,72.7,6.5,1.3,8.1,4.5,238,0,64,72.6,29.74,"none"
"KCALOSAN958","2023-09-15T16:15",73.6,72.7,5.8,1.6,8.1,5.8,239,0,63.9,73.3,29.74,"none"
"KCALOSAN958","2023-09-15T16:30",73.2,71.8,6.9,1.1,9.2,4.5,223,0,64.2,74.7,29.74,"none"
"KCALOSAN958","2023-09-15T16:45",72.9,71.8,7.6,2.5,11.4,4.5,248,0,64.3,74.6,29.74,"none"
"KCALOSAN958","2023-09-15T17:00",71.6,71.1,6.9,1.8,10.3,5.8,225,0,64.3,79,29.74,"none"
"KCALOSAN958","2023-09-15T17:15",71.2,70.7,7.4,1.3,10.3,6.9,237,0,64.3,80.1,29.74,"none"
"KCALOSAN958","2023-09-15T17:30",71.1,70.3,6.5,1.6,9.2,4.5,244,0,64.4,80.7,29.74,"none"
"KCALOSAN958","2023-09-15T17:45",70.3,69.1,9.2,2,11.4,5.8,237,0,64,82.4,29.74,"none"
"KCALOSAN958","2023-09-15T18:00",69.3,68.4,6.3,1.8,9.2,4.5,236,0,63.8,83.5,29.74,"none"
"KCALOSAN958","2023-09-15T18:15",68.4,67.8,6.5,2,9.2,4.5,252,0,63.6,85,29.74,"none"
"KCALOSAN958","2023-09-15T18:30",68,67.6,5.8,1.8,8.1,3.4,248,0,63.4,86,29.74,"none"
"KCALOSAN958","2023-09-15T18:45",67.8,67.6,4.9,1.1,6.9,3.4,256,0,63.3,86,29.74,"none"
"KCALOSAN958","2023-09-15T19:00",67.5,67.5,4.5,0.9,6.9,3.4,245,0,63.1,86,29.74,"none"
"KCALOSAN958","2023-09-15T19:15",67.5,67.3,5.8,1.3,6.9,3.4,257,0,62.7,85,29.75,"none"
"KCALOSAN958","2023-09-15T19:30",67.6,67.3,3.8,0.9,8.1,3.4,251,0,62.8,85,29.75,"none"
"KCALOSAN958","2023-09-15T19:45",67.6,67.5,3.8,0.2,4.5,2.2,248,0,62.8,85,29.75,"none"
"KCALOSAN958","2023-09-15T20:00",67.5,67.3,4.9,0.9,6.9,2.2,244,0,62.7,85,29.76,"none"
"KCALOSAN958","2023-09-15T20:15",67.5,67.1,4,0.4,6.9,2.2,276,0,62.6,85,29.76,"none"
"KCALOSAN958","2023-09-15T20:30",67.5,67.1,4.5,0.9,5.8,2.2,276,0,62.7,85,29.77,"none"
"KCALOSAN958","2023-09-15T20:45",67.3,67.1,2.5,0,3.4,2.2,269,0,62.6,85,29.78,"none"
"KCALOSAN958","2023-09-15T21:00",67.5,67.3,2.5,0.7,4.5,2.2,263,0,62.7,85.1,29.78,"none"
"KCALOSAN958","2023-09-15T21:15",67.5,67.3,2.7,0.2,3.4,1.1,258,0,63,85.6,29.78,"none"
"KCALOSAN958","2023-09-15T21:30",67.3,67.3,3.4,0.2,4.5,2.2,275,0,63,86,29.78,"none"
"KCALOSAN958","2023-09-15T21:45",67.3,67.1,2.9,0.4,4.5,2.2,268,0,62.8,86,29.78,"none"
"KCALOSAN958","2023-09-15T22:00",67.1,67.1,3.1,0.2,4.5,2.2,270,0,62.8,86,29.78,"none"
"KCALOSAN958","2023-09-15T22:15",67.1,66.9,2.9,0,3.4,1.1,285,0,62.7,86,29.78,"none"
"KCALOSAN958","2023-09-15T22:30",67.1,67.1,2.2,0,3.4,1.1,277,0,62.8,86,29.78,"none"
"KCALOSAN958","2023-09-15T22:45",67.1,66.9,2.9,0.4,3.4,1.1,262,0,62.6,86,29.79,"none"
"KCALOSAN958","2023-09-15T23:00",66.9,66.9,2.5,0.2,3.4,1.1,287,0,62.6,86,29.79,"none"
"KCALOSAN958","2023-09-15T23:15",66.9,66.7,3.6,0,4.5,1.1,269,0,62.4,86,29.79,"none"
"KCALOSAN958","2023-09-15T23:30",66.9,66.7,1.8,0,3.4,1.1,285,0,62.4,86,29.79,"none"
"KCALOSAN958","2023-09-15T23:45",66.9,66.7,1.6,0,2.2,0,293,0,62.5,86,29.78,"none"
"KCALOSAN958","2023-09-16T00:00",66.9,66.7,1.8,0,2.2,1.1,286,0,62.5,86,29.79,"none"
"KCALOSAN958","2023-09-16T00:15",66.9,66.7,1.8,0,2.2,1.1,286,0,62.5,86,29.79,"none"
"KCALOSAN958","2023-09-16T00:30",66.9,66.7,1.8,0,2.2,1.1,286,0,62.5,86,29.79,"none"
"KCALOSAN958","2023-09-16T00:45",66.9,66.7,1.8,0,2.2,1.1,286,0,62.5,86,29.79,"none"
