"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-09-25T04:45",56.7,55.9,0,0,0,0,337,0,55.4,97.1,29.83,"none"
"KCALOSAN958","2023-09-25T05:00",56.7,56.3,0,0,0,0,340,0,55.8,98,29.83,"none"
"KCALOSAN958","2023-09-25T05:15",56.7,56.3,0,0,0,0,337,0,55.8,98,29.83,"none"
"KCALOSAN958","2023-09-25T05:30",56.3,55.4,0,0,0,0,336,0,55,98,29.83,"none"
"KCALOSAN958","2023-09-25T05:45",56.3,55.2,0,0,0,0,336,0,54.9,98,29.83,"none"
"KCALOSAN958","2023-09-25T06:00",56.5,55.8,0,0,0,0,340,0,55.4,98,29.84,"none"
"KCALOSAN958","2023-09-25T06:15",56.3,56.1,0,0,0,0,339,0,55.6,98,29.85,"none"
"KCALOSAN958","2023-09-25T06:30",56.5,56.1,0,0,0,0,342,0,55.7,98,29.85,"none"
"KCALOSAN958","2023-09-25T06:45",56.8,56.3,0,0,0,0,339,0,55.8,98,29.86,"none"
"KCALOSAN958","2023-09-25T07:00",57.7,56.8,0,0,0,0,333,0,56.3,98,29.86,"none"
"KCALOSAN958","2023-09-25T07:15",58.6,57.7,0.9,0,1.1,0,339,0,57.2,98,29.86,"none"
"KCALOSAN958","2023-09-25T07:30",59.5,58.8,0.2,0,1.1,0,345,0,58.4,98,29.87,"none"
"KCALOSAN958","2023-09-25T07:45",60.6,59.5,0,0,0,0,339,0,59.2,98,29.87,"none"
"KCALOSAN958","2023-09-25T08:00",61.5,60.6,0,0,0,0,333,0,60.2,97,29.88,"none"
"KCALOSAN958","2023-09-25T08:15",62.2,61.5,1.6,0,2.2,0,7,0,60.9,96,29.88,"none"
"KCALOSAN958","2023-09-25T08:30",63.5,62.4,1.1,0,1.1,0,5,0,61.4,94.8,29.88,"none"
"KCALOSAN958","2023-09-25T08:45",64.2,63.5,1.8,0,2.2,0,9,0,61.6,92.5,29.89,"none"
"KCALOSAN958","2023-09-25T09:00",65.5,64,0.9,0,1.1,0,0,0,61.9,90.1,29.89,"none"
"KCALOSAN958","2023-09-25T09:15",66.6,65.5,1.3,0,2.2,0,336,0,62.2,87.4,29.9,"none"
"KCALOSAN958","2023-09-25T09:30",67.1,66.4,1.8,0,2.2,0,12,0,62.3,85.5,29.91,"none"
"KCALOSAN958","2023-09-25T09:45",68.5,66.7,2.2,0,2.2,0,12,0,62.5,82.5,29.91,"none"
"KCALOSAN958","2023-09-25T10:00",69.6,68,1.6,0,2.2,0,287,0,62.4,79.3,29.91,"none"
"KCALOSAN958","2023-09-25T10:15",70.2,69.4,2.5,0,3.4,0,1,0,62.7,78.1,29.91,"none"
"KCALOSAN958","2023-09-25T10:30",71.1,70.2,2.9,0,4.5,0,24,0,62.7,76.1,29.9,"none"
"KCALOSAN958","2023-09-25T10:45",74.3,70.5,2.2,0,2.2,1.1,4,0,62.9,71.4,29.89,"none"
"KCALOSAN958","2023-09-25T11:00",74.8,72.7,2.9,0,3.4,1.1,316,0,63.5,69.4,29.89,"none"
"KCALOSAN958","2023-09-25T11:15",77.2,75,2,0,2.2,0,1,0,63.8,64.4,29.89,"none"
"KCALOSAN958","2023-09-25T11:30",77.5,72.9,3.8,0,4.5,1.1,254,0,63.5,63.8,29.89,"none"
"KCALOSAN958","2023-09-25T11:45",73.9,72.3,6.5,0.9,8.1,3.4,231,0,63.3,70.7,29.88,"none"
"KCALOSAN958","2023-09-25T12:00",72.9,72.1,5.8,0.9,8.1,3.4,240,0,63.1,72.4,29.88,"none"
"KCALOSAN958","2023-09-25T12:15",72.3,71.6,5.4,1.1,8.1,3.4,236,0,63,73.1,29.88,"none"
"KCALOSAN958","2023-09-25T12:30",73.4,72.3,5.1,0.7,8.1,3.4,247,0,63.3,72.3,29.88,"none"
"KCALOSAN958","2023-09-25T12:45",73,72.5,4.9,1.1,8.1,3.4,242,0,63.6,72.8,29.87,"none"
"KCALOSAN958","2023-09-25T13:00",73,71.8,5.8,1.8,8.1,4.5,230,0,63.6,73.2,29.87,"none"
"KCALOSAN958","2023-09-25T13:15",72.9,71.4,6,1.3,8.1,4.5,229,0,63.3,73.4,29.86,"none"
"KCALOSAN958","2023-09-25T13:30",73,72,5.8,1.6,6.9,4.5,245,0,63.4,72.8,29.86,"none"
"KCALOSAN958","2023-09-25T13:45",73,71.2,6.9,1.3,8.1,4.5,227,0,62.7,72.4,29.86,"none"
"KCALOSAN958","2023-09-25T14:00",72.5,71.2,5.8,2.2,6.9,3.4,252,0,62.5,72.4,29.85,"none"
"KCALOSAN958","2023-09-25T14:15",73.2,71.8,5.4,1.3,6.9,3.4,239,0,62.2,69.1,29.85,"none"
"KCALOSAN958","2023-09-25T14:30",73.2,71.8,6.5,1.8,8.1,5.8,240,0,61.7,69.3,29.84,"none"
"KCALOSAN958","2023-09-25T14:45",72.9,71.8,6.3,2,6.9,3.4,251,0,61.6,68.9,29.84,"none"
"KCALOSAN958","2023-09-25T15:00",72.7,71.4,5.8,2,8.1,4.5,255,0,61.8,69.2,29.84,"none"
"KCALOSAN958","2023-09-25T15:15",73,72,7.2,1.6,10.3,5.8,247,0,62.1,69.2,29.84,"none"
"KCALOSAN958","2023-09-25T15:30",72.1,70.7,6.9,2.5,10.3,5.8,189,0,61.3,71.4,29.84,"none"
"KCALOSAN958","2023-09-25T15:45",71.8,70.9,7.4,2,9.2,4.5,237,0,61.3,71.7,29.84,"none"
"KCALOSAN958","2023-09-25T16:00",71.6,70.3,7.2,2.5,9.2,4.5,241,0,61.7,72.2,29.83,"none"
"KCALOSAN958","2023-09-25T16:15",71.1,70.3,8.5,1.6,12.5,4.5,243,0,62.4,74.6,29.83,"none"
"KCALOSAN958","2023-09-25T16:30",70.9,70,7.4,2.5,9.2,4.5,254,0,61.9,73.6,29.83,"none"
"KCALOSAN958","2023-09-25T16:45",71.2,70,6.9,1.8,10.3,4.5,245,0,61.3,71.4,29.83,"none"
"KCALOSAN958","2023-09-25T17:00",70.7,70,6.7,2,10.3,4.5,233,0,61.2,73.3,29.83,"none"
"KCALOSAN958","2023-09-25T17:15",70.2,69.3,8.1,1.8,11.4,4.5,248,0,61.7,75.8,29.82,"none"
"KCALOSAN958","2023-09-25T17:30",69.6,69.1,5.8,1.3,11.4,3.4,246,0,61.1,75.5,29.83,"none"
"KCALOSAN958","2023-09-25T17:45",69.8,68.5,7.6,1.6,9.2,4.5,237,0,61.9,77.2,29.83,"none"
"KCALOSAN958","2023-09-25T18:00",68.5,67.8,6.5,1.1,8.1,3.4,230,0,61.9,79.3,29.83,"none"
"KCALOSAN958","2023-09-25T18:15",68.2,67.1,5.4,1.1,8.1,3.4,236,0,61.7,81.7,29.83,"none"
"KCALOSAN958","2023-09-25T18:30",67.1,66.2,5.4,1.1,6.9,3.4,249,0,61.1,82.4,29.83,"none"
"KCALOSAN958","2023-09-25T18:45",66.2,65.7,4.7,1.1,6.9,3.4,231,0,60.5,83.1,29.83,"none"
"KCALOSAN958","2023-09-25T19:00",65.7,65.5,2.5,0.7,4.5,2.2,273,0,59.9,82,29.83,"none"
"KCALOSAN958","2023-09-25T19:15",65.5,65.5,2.9,0.4,4.5,2.2,266,0,60,82.2,29.83,"none"
"KCALOSAN958","2023-09-25T19:30",65.5,65.5,2.9,0,4.5,1.1,280,0,60.3,83,29.83,"none"
"KCALOSAN958","2023-09-25T19:45",65.5,65.1,2.2,0,3.4,1.1,279,0,60.3,84,29.83,"none"
"KCALOSAN958","2023-09-25T20:00",65.5,65.3,3.4,0,4.5,1.1,264,0,60.3,84,29.83,"none"
"KCALOSAN958","2023-09-25T20:15",65.5,65.3,2.2,0.2,2.2,1.1,263,0,60.4,84,29.83,"none"
"KCALOSAN958","2023-09-25T20:30",65.5,65.3,2.5,0,3.4,1.1,268,0,60.6,85,29.83,"none"
"KCALOSAN958","2023-09-25T20:45",65.7,65.5,4.9,0.7,8.1,1.1,236,0,61.6,87.4,29.84,"none"
"KCALOSAN958","2023-09-25T21:00",65.5,65.1,3.6,0.7,4.5,2.2,240,0,62.1,89.9,29.84,"none"
"KCALOSAN958","2023-09-25T21:15",65.1,64.9,3.8,0.9,4.5,2.2,242,0,62.2,90.9,29.84,"none"
"KCALOSAN958","2023-09-25T21:30",64.9,64.8,4.5,0.9,6.9,2.2,241,0,62.1,91,29.84,"none"
"KCALOSAN958","2023-09-25T21:45",64.6,64.4,3.4,0.9,5.8,3.4,241,0,61.7,91,29.85,"none"
"KCALOSAN958","2023-09-25T22:00",64.4,64.2,4.3,0.4,5.8,2.2,249,0,61.5,91,29.85,"none"
"KCALOSAN958","2023-09-25T22:15",64.2,63.9,1.3,0,3.4,0,299,0,61.2,91,29.85,"none"
"KCALOSAN958","2023-09-25T22:30",63.9,62.6,0,0,0,0,309,0,60.6,91,29.85,"none"
"KCALOSAN958","2023-09-25T22:45",62.6,62.1,0,0,0,0,309,0,60.1,92.4,29.85,"none"
"KCALOSAN958","2023-09-25T23:00",62.1,61.7,1.1,0,1.1,0,341,0,59.8,93.7,29.86,"none"
"KCALOSAN958","2023-09-25T23:15",62.1,61.9,1.1,0,1.1,0,0,0,60,94,29.86,"none"
"KCALOSAN958","2023-09-25T23:30",62.1,61.7,0.9,0,1.1,0,328,0,60,94.2,29.85,"none"
"KCALOSAN958","2023-09-25T23:45",62.2,61.9,0,0,0,0,39,0,60.1,94.2,29.85,"none"
"KCALOSAN958","2023-09-26T00:00",62.1,61.5,0,0,0,0,348,0,60,94.2,29.86,"none"
"KCALOSAN958","2023-09-26T00:15",62.1,61.5,0,0,0,0,348,0,60,94.2,29.86,"none"
"KCALOSAN958","2023-09-26T00:30",62.1,61.5,0,0,0,0,348,0,60,94.2,29.86,"none"
"KCALOSAN958","2023-09-26T00:45",62.1,61.5,0,0,0,0,348,0,60,94.2,29.86,"none"
