"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-01-21T00:00",53.2,53.1,0,0,0,0,208,0,41.8,65.2,29.98,"none"
"KCALOSAN958","2021-01-21T00:15",53.1,52.7,0,0,0,0,208,0,41.5,65,29.98,"none"
"KCALOSAN958","2021-01-21T00:30",52.7,52.5,0,0,0,0,208,0,41.6,65.6,29.98,"none"
"KCALOSAN958","2021-01-21T00:45",52.7,52.3,0,0,0,0,208,0,41.6,66,29.98,"none"
"KCALOSAN958","2021-01-21T01:00",54,52.5,0.7,0,1.1,0,208,0,41.3,63.2,29.98,"none"
"KCALOSAN958","2021-01-21T01:15",52.9,52.3,0,0,0,0,208,0,41.4,65.6,29.98,"none"
"KCALOSAN958","2021-01-21T01:30",52.5,51.8,0,0,0,0,208,0,41.3,66.7,29.98,"none"
"KCALOSAN958","2021-01-21T01:45",53.8,52.5,0.7,0,1.1,0,208,0,41,62.8,29.99,"none"
"KCALOSAN958","2021-01-21T02:00",54.5,53.8,0.2,0,1.1,0,208,0,41,61.2,30,"none"
"KCALOSAN958","2021-01-21T02:15",54.5,54.1,0.9,0,1.1,0,208,0,41.4,61.4,30,"none"
"KCALOSAN958","2021-01-21T02:30",54.1,52.3,0,0,1.1,0,208,0,41.6,62.6,30,"none"
"KCALOSAN958","2021-01-21T02:45",52.3,51.3,0,0,0,0,208,0,41.1,67,30.01,"none"
"KCALOSAN958","2021-01-21T03:00",52.7,51.3,0,0,0,0,208,0,40.8,64.9,30,"none"
"KCALOSAN958","2021-01-21T03:15",53.2,52.3,0.9,0,2.2,0,212,0,40.7,63.5,30,"none"
"KCALOSAN958","2021-01-21T03:30",53.2,51.8,0.2,0,1.1,0,213,0,40.8,63.5,30,"none"
"KCALOSAN958","2021-01-21T03:45",53.2,52.3,0.2,0,1.1,0,213,0,41.6,65.3,30,"none"
"KCALOSAN958","2021-01-21T04:00",52.7,51.8,0.4,0,1.1,0,213,0,41.1,65.8,29.99,"none"
"KCALOSAN958","2021-01-21T04:15",53.1,52,0,0,0,0,213,0,41.2,64.5,29.99,"none"
"KCALOSAN958","2021-01-21T04:30",52.7,52,0,0,0,0,213,0,41.1,65.2,29.99,"none"
"KCALOSAN958","2021-01-21T04:45",52.3,51.4,0,0,0,0,213,0,41.1,65.9,29.99,"none"
"KCALOSAN958","2021-01-21T05:00",52.3,50.9,0.2,0,1.1,0,213,0,40.9,66.5,30,"none"
"KCALOSAN958","2021-01-21T05:15",50.9,49.8,0,0,0,0,213,0,40.8,70.2,30,"none"
"KCALOSAN958","2021-01-21T05:30",50.2,49.8,0,0,0,0,213,0,40.8,70.5,30.01,"none"
"KCALOSAN958","2021-01-21T05:45",52,50,0.4,0,1.1,0,213,0,40.6,66.3,30.02,"none"
"KCALOSAN958","2021-01-21T06:00",52,51.4,0,0,0,0,213,0,40.7,65.7,30.02,"none"
"KCALOSAN958","2021-01-21T06:15",51.4,50.9,0,0,0,0,213,0,40.6,67,30.02,"none"
"KCALOSAN958","2021-01-21T06:30",51.8,50.2,0.2,0,1.1,0,213,0,40.1,65.7,30.02,"none"
"KCALOSAN958","2021-01-21T06:45",53.6,51.8,0.7,0,1.1,0,213,0,40.2,61.2,30.02,"none"
"KCALOSAN958","2021-01-21T07:00",53.4,51.1,0,0,0,0,213,0,40.5,62.9,30.02,"none"
"KCALOSAN958","2021-01-21T07:15",51.6,50.9,0,0,0,0,213,0,40.4,66.2,29.97,"none"
"KCALOSAN958","2021-01-21T07:30",52.7,51.1,0,0,0,0,213,0,40.9,66.2,29.89,"none"
