"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2025-01-31T05:15",41.4,40.8,0,0,0,0,341,0,40.2,96,30.08,"none"
"KCALOSAN958","2025-01-31T05:30",40.8,40.5,0,0,0,0,341,0,39.6,96,30.09,"none"
"KCALOSAN958","2025-01-31T05:45",41.5,40.5,0,0,0,0,342,0,39.8,96.8,30.09,"none"
"KCALOSAN958","2025-01-31T06:00",41.7,40.8,0,0,0,0,345,0,40.3,97,30.1,"none"
"KCALOSAN958","2025-01-31T06:15",41.5,40.8,0,0,0,0,346,0,40.4,97,30.1,"none"
"KCALOSAN958","2025-01-31T06:30",41.4,41,0,0,0,0,345,0,40.5,97,30.1,"none"
"KCALOSAN958","2025-01-31T06:45",41,40.6,0,0,0,0,345,0,40,97,30.1,"none"
"KCALOSAN958","2025-01-31T07:00",41.2,40.6,0,0,0,0,344,0,40,97,30.11,"none"
"KCALOSAN958","2025-01-31T07:15",41.5,41.4,0,0,0,0,345,0,40.6,97,30.11,"none"
"KCALOSAN958","2025-01-31T07:30",41.7,41.4,0,0,0,0,341,0,40.7,97.1,30.12,"none"
"KCALOSAN958","2025-01-31T07:45",43.5,41.7,0,0,0,0,347,0,41.4,98,30.13,"none"
"KCALOSAN958","2025-01-31T08:00",44.8,43.5,0.2,0,1.1,0,349,0,43.2,98,30.12,"none"
"KCALOSAN958","2025-01-31T08:15",46.6,44.8,0,0,0,0,345,0,44.5,97,30.13,"none"
"KCALOSAN958","2025-01-31T08:30",48.9,46.6,0,0,0,0,5,0,46.3,95.8,30.13,"none"
"KCALOSAN958","2025-01-31T08:45",51.1,48.9,0,0,0,0,338,0,47.3,89.3,30.13,"none"
"KCALOSAN958","2025-01-31T09:00",55.2,51.4,0,0,0,0,32,0,47.1,76.7,30.14,"none"
"KCALOSAN958","2025-01-31T09:15",56.1,54.3,0,0,0,0,20,0,46.7,73.3,30.14,"none"
"KCALOSAN958","2025-01-31T09:30",58.5,55.4,0,0,0,0,308,0,46.7,68,30.15,"none"
"KCALOSAN958","2025-01-31T09:45",58.5,56.7,2.2,0,3.4,0,56,0,47.6,69.7,30.15,"none"
"KCALOSAN958","2025-01-31T10:00",60.4,56.8,2.5,0,3.4,0,251,0,47.6,66.5,30.15,"none"
"KCALOSAN958","2025-01-31T10:15",60.4,58.3,3.8,0,4.5,1.1,264,0,48.2,66.8,30.15,"none"
"KCALOSAN958","2025-01-31T10:30",58.3,57.9,4,0,5.8,2.2,242,0,48.5,70.4,30.15,"none"
"KCALOSAN958","2025-01-31T10:45",59.4,57.9,2.9,0,4.5,1.1,254,0,48.6,69.9,30.14,"none"
"KCALOSAN958","2025-01-31T11:00",59.5,58.8,2.2,0,4.5,0,274,0,48.9,68.8,30.13,"none"
"KCALOSAN958","2025-01-31T11:15",59.4,58.8,2.5,0,3.4,2.2,252,0,48.7,68.1,30.13,"none"
"KCALOSAN958","2025-01-31T11:30",60.3,59.2,3.6,0,4.5,0,238,0,48.9,67.3,30.12,"none"
"KCALOSAN958","2025-01-31T11:45",59.9,59.4,4.5,0.7,8.1,3.4,242,0,49.1,67.5,30.12,"none"
"KCALOSAN958","2025-01-31T12:00",59.9,59.5,5.4,1.1,8.1,3.4,237,0,48.9,67.4,30.11,"none"
"KCALOSAN958","2025-01-31T12:15",59.9,58.6,5.1,0.9,6.9,3.4,244,0,49.3,68.6,30.1,"none"
"KCALOSAN958","2025-01-31T12:30",59.5,58.8,4.7,1.1,6.9,3.4,253,0,49.5,69.8,30.09,"none"
"KCALOSAN958","2025-01-31T12:45",60.4,59.2,5.1,0.2,5.8,2.2,232,0,49.6,68.9,30.07,"none"
"KCALOSAN958","2025-01-31T13:00",60.3,59.2,4.7,0.2,5.8,2.2,233,0,49.9,69.6,30.07,"none"
"KCALOSAN958","2025-01-31T13:15",60.8,59.2,4.5,0,5.8,2.2,238,0,50,68.5,30.05,"none"
"KCALOSAN958","2025-01-31T13:30",61,60.1,4.5,0.9,6.9,3.4,234,0,50.6,68.9,30.05,"none"
"KCALOSAN958","2025-01-31T13:45",59.9,58.6,5.8,1.3,6.9,3.4,236,0,50.7,73.2,30.05,"none"
"KCALOSAN958","2025-01-31T14:00",59.2,58.8,3.8,0.4,6.9,3.4,247,0,50.7,73.9,30.05,"none"
"KCALOSAN958","2025-01-31T14:15",60.4,59,4.5,0.9,5.8,2.2,245,0,50.6,71,30.03,"none"
"KCALOSAN958","2025-01-31T14:30",60.3,58.3,4,1.3,4.5,3.4,240,0,50.1,71.6,30.03,"none"
"KCALOSAN958","2025-01-31T14:45",60.1,58.8,4.9,1.1,6.9,3.4,243,0,50.3,71,30.03,"none"
"KCALOSAN958","2025-01-31T15:00",59.9,59.2,5.8,1.3,8.1,3.4,244,0,50.1,70.9,30.03,"none"
"KCALOSAN958","2025-01-31T15:15",59,58.3,5.4,1.8,8.1,4.5,253,0,50,72.7,30.04,"none"
"KCALOSAN958","2025-01-31T15:30",59.4,58.3,5.6,1.8,8.1,4.5,273,0,50.3,73.2,30.04,"none"
"KCALOSAN958","2025-01-31T15:45",58.8,58.3,6.9,1.1,10.3,5.8,264,0,50.4,73.8,30.04,"none"
"KCALOSAN958","2025-01-31T16:00",58.8,58.1,4.9,1.8,8.1,4.5,243,0,50.5,74.8,30.03,"none"
"KCALOSAN958","2025-01-31T16:15",58.3,57.6,4.9,1.6,8.1,4.5,264,0,50.8,76.4,30.03,"none"
"KCALOSAN958","2025-01-31T16:30",57.7,57.2,4.9,1.1,8.1,4.5,245,0,50.1,76.4,30.03,"none"
"KCALOSAN958","2025-01-31T16:45",57,56.7,4,0.9,8.1,2.2,262,0,50.1,77.8,30.03,"none"
"KCALOSAN958","2025-01-31T17:00",56.8,55.2,5.8,1.8,8.1,3.4,255,0,50,79.3,30.03,"none"
"KCALOSAN958","2025-01-31T17:15",55.2,54.9,3.8,0.2,4.5,3.4,277,0,49.6,82.1,30.03,"none"
"KCALOSAN958","2025-01-31T17:30",54.9,54.5,4,0.7,5.8,1.1,279,0,49.6,83,30.04,"none"
"KCALOSAN958","2025-01-31T17:45",54.5,54,3.4,0.7,4.5,2.2,264,0,49.8,84.9,30.04,"none"
"KCALOSAN958","2025-01-31T18:00",54,54,3.8,0.4,4.5,3.4,254,0,49.6,85.2,30.03,"none"
"KCALOSAN958","2025-01-31T18:15",54,53.8,2.9,0.2,4.5,2.2,270,0,49.8,86,30.04,"none"
"KCALOSAN958","2025-01-31T18:30",54,53.8,2.9,0,3.4,1.1,298,0,50,86.9,30.03,"none"
"KCALOSAN958","2025-01-31T18:45",53.8,53.4,1.8,0,2.2,0,262,0,49.8,87.4,30.03,"none"
"KCALOSAN958","2025-01-31T19:00",53.4,52.5,0,0,2.2,0,309,0,49.5,89,30.04,"none"
"KCALOSAN958","2025-01-31T19:15",52.7,51.8,0,0,0,0,318,0,49.4,90,30.03,"none"
"KCALOSAN958","2025-01-31T19:30",52,51.4,0,0,0,0,323,0,49,91,30.03,"none"
"KCALOSAN958","2025-01-31T19:45",51.3,50.5,0,0,0,0,329,0,48.7,92,30.03,"none"
"KCALOSAN958","2025-01-31T20:00",50.5,49.6,0,0,0,0,332,0,47.8,93,30.03,"none"
"KCALOSAN958","2025-01-31T20:15",50.5,49.6,0,0,0,0,337,0,47.9,94,30.03,"none"
"KCALOSAN958","2025-01-31T20:30",50.5,50.4,0,0,0,0,337,0,48.7,94,30.03,"none"
"KCALOSAN958","2025-01-31T20:45",50.5,50,0,0,0,0,337,0,48.4,94.3,30.03,"none"
"KCALOSAN958","2025-01-31T21:00",50,49.6,0,0,0,0,342,0,47.9,94,30.03,"none"
"KCALOSAN958","2025-01-31T21:15",50.2,49.6,0,0,0,0,337,0,48.4,95,30.04,"none"
"KCALOSAN958","2025-01-31T21:30",49.8,49.3,0,0,0,0,30,0,47.9,95,30.04,"none"
"KCALOSAN958","2025-01-31T21:45",50.4,49.6,0,0,0,0,342,0,48.6,95,30.02,"none"
"KCALOSAN958","2025-01-31T22:00",50.4,49.8,0,0,0,0,337,0,48.6,95,30.03,"none"
"KCALOSAN958","2025-01-31T22:15",49.8,48.6,0,0,0,0,331,0,47.2,95,30.04,"none"
"KCALOSAN958","2025-01-31T22:30",49.1,48,0,0,0,0,333,0,46.7,95,30.02,"none"
"KCALOSAN958","2025-01-31T22:45",49.8,48.7,0,0,0,0,0,0,48,95.9,30.03,"none"
"KCALOSAN958","2025-01-31T23:00",49.6,48.9,0,0,0,0,10,0,48.4,96,30.03,"none"
"KCALOSAN958","2025-01-31T23:15",48.9,48.2,0,0,0,0,339,0,47.4,96,30.02,"none"
"KCALOSAN958","2025-01-31T23:30",48.9,47.8,0,0,0,0,338,0,47.3,96,30.03,"none"
"KCALOSAN958","2025-01-31T23:45",48.4,48,0,0,0,0,348,0,47.2,96,30.03,"none"
"KCALOSAN958","2025-02-01T00:00",48.2,47.8,0,0,0,0,343,0,47,96,30.03,"none"
"KCALOSAN958","2025-02-01T00:15",48.2,47.8,0,0,0,0,343,0,47,96,30.03,"none"
"KCALOSAN958","2025-02-01T00:30",48.2,47.8,0,0,0,0,343,0,47,96,30.03,"none"
"KCALOSAN958","2025-02-01T00:45",48.2,47.8,0,0,0,0,343,0,47,96,30.03,"none"
