"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-04-25T07:00",56.3,55.9,2.2,0,2.2,1.1,279,0,52.4,88,29.87,"none"
"KCALOSAN958","2024-04-25T07:15",56.5,56.1,2.9,0,3.4,1.1,261,0,52.6,88,29.87,"none"
"KCALOSAN958","2024-04-25T07:30",56.7,56.5,2.7,0.2,3.4,1.1,276,0,52.9,88,29.88,"none"
"KCALOSAN958","2024-04-25T07:45",57,56.7,1.8,0,2.2,0,267,0,53.1,87.3,29.89,"none"
"KCALOSAN958","2024-04-25T08:00",57.9,57,2.5,0,3.4,0,253,0,53.3,85.2,29.9,"none"
"KCALOSAN958","2024-04-25T08:15",58.1,57.4,2.7,0,3.4,1.1,267,0,53.2,84.7,29.9,"none"
"KCALOSAN958","2024-04-25T08:30",58.6,57.7,3.1,0.7,4.5,2.2,276,0,52.5,80,29.9,"none"
"KCALOSAN958","2024-04-25T08:45",58.6,58.1,4.3,0.9,5.8,2.2,240,0,52.1,80,29.9,"none"
"KCALOSAN958","2024-04-25T09:00",59.2,58.3,3.8,0.4,4.5,2.2,255,0,52.3,78.5,29.91,"none"
"KCALOSAN958","2024-04-25T09:15",59.9,59.2,4.5,0.4,5.8,1.1,228,0,52.1,75.9,29.91,"none"
"KCALOSAN958","2024-04-25T09:30",59.7,59.4,4.7,0.9,6.9,3.4,237,0,52.4,77.6,29.91,"none"
"KCALOSAN958","2024-04-25T09:45",59.7,59.2,4.5,1.1,5.8,3.4,240,0,52.3,77.2,29.92,"none"
"KCALOSAN958","2024-04-25T10:00",59.9,59,5.6,0.9,6.9,2.2,232,0,53,78.9,29.93,"none"
"KCALOSAN958","2024-04-25T10:15",59.9,59.4,4.3,0.9,5.8,3.4,244,0,52.7,77.5,29.93,"none"
"KCALOSAN958","2024-04-25T10:30",59.9,59.5,5.8,1.1,6.9,4.5,228,0,52.8,77.5,29.93,"none"
"KCALOSAN958","2024-04-25T10:45",60.4,59.7,6,1.8,8.1,4.5,232,0,52.9,76.9,29.93,"none"
"KCALOSAN958","2024-04-25T11:00",60.6,60.1,5.4,1.3,6.9,3.4,231,0,53.1,76.8,29.94,"none"
"KCALOSAN958","2024-04-25T11:15",60.6,60.3,5.1,1.3,8.1,3.4,246,0,52.9,76,29.94,"none"
"KCALOSAN958","2024-04-25T11:30",61.3,60.3,4.7,0.9,6.9,2.2,257,0,51.8,71.5,29.94,"none"
"KCALOSAN958","2024-04-25T11:45",61.2,60.8,5.8,1.8,9.2,3.4,231,0,51.9,72.2,29.94,"none"
"KCALOSAN958","2024-04-25T12:00",61.7,61,5.8,1.1,9.2,3.4,228,0,52.5,73.1,29.94,"none"
"KCALOSAN958","2024-04-25T12:15",62.1,61.3,6,1.8,6.9,4.5,239,0,52.3,70.2,29.93,"none"
"KCALOSAN958","2024-04-25T12:30",63.1,62.1,5.6,1.6,6.9,3.4,230,0,52.2,68.7,29.93,"none"
"KCALOSAN958","2024-04-25T12:45",63.5,62.4,5.1,1.8,8.1,4.5,235,0,52,66.4,29.93,"none"
"KCALOSAN958","2024-04-25T13:00",63.7,62.6,6.9,1.6,9.2,3.4,225,0,51.8,66.4,29.92,"none"
"KCALOSAN958","2024-04-25T13:15",65.3,63.7,6.5,1.3,9.2,4.5,238,0,52.3,64.5,29.92,"none"
"KCALOSAN958","2024-04-25T13:30",64.9,63.3,6.5,1.3,9.2,5.8,236,0,52.6,65.6,29.92,"none"
"KCALOSAN958","2024-04-25T13:45",65.3,63.7,6.3,1.1,9.2,3.4,238,0,52.7,66.9,29.92,"none"
"KCALOSAN958","2024-04-25T14:00",63.9,62.6,6.5,1.8,8.1,4.5,235,0,52.8,68.4,29.92,"none"
"KCALOSAN958","2024-04-25T14:15",63.7,62.6,8.1,2,10.3,4.5,233,0,53.3,70.3,29.91,"none"
"KCALOSAN958","2024-04-25T14:30",64.9,63,7.8,2.5,11.4,5.8,225,0,54.2,71.1,29.91,"none"
"KCALOSAN958","2024-04-25T14:45",64.9,63,6.5,1.3,8.1,4.5,229,0,54.2,70.3,29.9,"none"
"KCALOSAN958","2024-04-25T15:00",64.9,63.1,8.3,2.5,11.4,5.8,233,0,54.5,71.3,29.89,"none"
"KCALOSAN958","2024-04-25T15:15",64,63.1,8.1,2.2,11.4,5.8,204,0,53.7,69.9,29.89,"none"
"KCALOSAN958","2024-04-25T15:30",64,63,7.6,2.7,9.2,6.9,242,0,53.9,70.8,29.88,"none"
"KCALOSAN958","2024-04-25T15:45",64.6,63.3,7.6,2.5,11.4,5.8,229,0,54.6,71.6,29.87,"none"
"KCALOSAN958","2024-04-25T16:00",64.2,63,7.6,2.2,11.4,5.8,226,0,54.2,72.3,29.87,"none"
"KCALOSAN958","2024-04-25T16:15",63.9,62.4,7.2,2.2,9.2,5.8,242,0,54.4,72.2,29.87,"none"
"KCALOSAN958","2024-04-25T16:30",63.7,62.2,6.7,0.9,9.2,5.8,242,0,54.3,72.8,29.86,"none"
"KCALOSAN958","2024-04-25T16:45",63.7,62.2,6.9,2.2,9.2,5.8,234,0,53.8,71,29.86,"none"
"KCALOSAN958","2024-04-25T17:00",63.1,62.1,8.5,2,10.3,5.8,233,0,54,73.9,29.86,"none"
"KCALOSAN958","2024-04-25T17:15",63.1,62.4,7.4,2,10.3,4.5,256,0,54.1,74.1,29.86,"none"
"KCALOSAN958","2024-04-25T17:30",62.6,60.6,5.8,1.3,8.1,4.5,240,0,53.6,74.3,29.85,"none"
"KCALOSAN958","2024-04-25T17:45",60.6,60.1,7.2,2.2,9.2,4.5,223,0,53.4,77.7,29.85,"none"
"KCALOSAN958","2024-04-25T18:00",60.3,59.9,4.7,1.8,6.9,4.5,252,0,53.9,79.6,29.85,"none"
"KCALOSAN958","2024-04-25T18:15",59.9,59.4,5.4,2.2,6.9,4.5,227,0,53.6,80.6,29.85,"none"
"KCALOSAN958","2024-04-25T18:30",59.4,59,6.3,2.2,8.1,3.4,236,0,53.6,81.9,29.84,"none"
"KCALOSAN958","2024-04-25T18:45",59.2,58.8,4.5,0.9,6.9,3.4,249,0,53.5,81.9,29.84,"none"
"KCALOSAN958","2024-04-25T19:00",59.2,58.6,4,0.9,6.9,3.4,235,0,53.5,82,29.84,"none"
"KCALOSAN958","2024-04-25T19:15",58.8,58.5,4.5,1.1,5.8,3.4,241,0,53.4,82.7,29.84,"none"
"KCALOSAN958","2024-04-25T19:30",58.6,58.5,3.8,1.1,5.8,2.2,257,0,53.2,83,29.85,"none"
"KCALOSAN958","2024-04-25T19:45",58.5,58.3,3.4,0.7,4.5,2.2,269,0,53.4,84,29.84,"none"
"KCALOSAN958","2024-04-25T20:00",58.5,58.3,3.8,0.7,4.5,2.2,237,0,53.4,84,29.84,"none"
"KCALOSAN958","2024-04-25T20:15",58.5,58.3,3.8,0.9,4.5,2.2,238,0,53.4,84,29.85,"none"
"KCALOSAN958","2024-04-25T20:30",58.5,58.3,3.4,0.7,4.5,2.2,248,0,53.7,84.4,29.85,"none"
"KCALOSAN958","2024-04-25T20:45",58.3,58.1,3.4,0.2,4.5,2.2,236,0,53.7,85,29.85,"none"
"KCALOSAN958","2024-04-25T21:00",58.5,58.3,2.5,0.2,3.4,2.2,269,0,53.7,84.5,29.85,"none"
"KCALOSAN958","2024-04-25T21:15",58.3,58.1,2.9,0.2,3.4,2.2,250,0,53.3,84,29.85,"none"
"KCALOSAN958","2024-04-25T21:30",58.5,58.1,3.4,0.2,3.4,2.2,268,0,53.7,85,29.85,"none"
"KCALOSAN958","2024-04-25T21:45",58.3,57.7,2.7,0.7,3.4,2.2,254,0,55,89.4,29.85,"none"
"KCALOSAN958","2024-04-25T22:00",57.7,57.6,2.9,0.4,4.5,2.2,251,0,54.7,90,29.85,"none"
"KCALOSAN958","2024-04-25T22:15",57.7,57.6,2.9,0.7,3.4,2.2,242,0,54.3,89,29.85,"none"
"KCALOSAN958","2024-04-25T22:30",57.6,57.4,2.5,0.7,3.4,1.1,277,0,54.2,89,29.85,"none"
"KCALOSAN958","2024-04-25T22:45",57.6,57.6,2.5,0.2,3.4,1.1,271,0,54.3,89,29.85,"none"
"KCALOSAN958","2024-04-25T23:00",57.6,57.4,2.5,0,3.4,1.1,259,0,54.7,90,29.85,"none"
"KCALOSAN958","2024-04-25T23:15",57.6,57.4,2.7,0,3.4,1.1,247,0,54.2,89,29.84,"none"
"KCALOSAN958","2024-04-25T23:30",57.6,57.4,2.9,0.9,4.5,2.2,238,0,53.8,88,29.84,"none"
"KCALOSAN958","2024-04-25T23:45",57.4,57,2.5,0,3.4,1.1,268,0,53.9,88.6,29.84,"none"
"KCALOSAN958","2024-04-26T00:00",57,56.8,2.2,0.2,3.4,2.2,270,0,53.9,89.5,29.84,"none"
"KCALOSAN958","2024-04-26T00:15",57,56.8,2.2,0.2,3.4,2.2,270,0,53.9,89.5,29.84,"none"
"KCALOSAN958","2024-04-26T00:30",57,56.8,2.2,0.2,3.4,2.2,270,0,53.9,89.5,29.84,"none"
"KCALOSAN958","2024-04-26T00:45",57,56.8,2.2,0.2,3.4,2.2,270,0,53.9,89.5,29.84,"none"
