"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-12-09T15:45",60.1,59.4,4.5,0.7,5.8,2.2,255,0,49,67.9,29.93,"none"
"KCALOSAN958","2022-12-09T16:00",59.9,59,4.5,0.7,5.8,2.2,243,0,49.1,68.6,29.93,"none"
"KCALOSAN958","2022-12-09T16:15",59.4,57.2,2.9,0.2,4.5,2.2,256,0,49.2,69.8,29.93,"none"
"KCALOSAN958","2022-12-09T16:30",57.2,56.5,2.5,0,3.4,1.1,262,0,48.9,74.3,29.93,"none"
"KCALOSAN958","2022-12-09T16:45",56.5,55.8,2.7,0,4.5,0,268,0,48.6,76,29.93,"none"
"KCALOSAN958","2022-12-09T17:00",55.6,55,1.1,0,1.1,0,209,0,48.5,77.4,29.93,"none"
"KCALOSAN958","2022-12-09T17:15",55,54.3,0,0,1.1,0,317,0,48.1,78.7,29.93,"none"
"KCALOSAN958","2022-12-09T17:30",54.3,54.1,1.1,0,1.1,0,322,0,48,80,29.93,"none"
"KCALOSAN958","2022-12-09T17:45",54.3,54.1,1.1,0,1.1,0,314,0,48,79,29.93,"none"
"KCALOSAN958","2022-12-09T18:00",54.1,53.4,0,0,0,0,328,0,47.5,78.8,29.93,"none"
"KCALOSAN958","2022-12-09T18:15",53.4,52.5,0,0,0,0,334,0,47.1,81,29.93,"none"
"KCALOSAN958","2022-12-09T18:30",52.3,51.6,0,0,0,0,337,0,46.9,82.7,29.93,"none"
"KCALOSAN958","2022-12-09T18:45",51.8,50.5,0,0,0,0,331,0,46.2,84,29.93,"none"
"KCALOSAN958","2022-12-09T19:00",51.4,51.1,0,0,0,0,335,0,46.6,84,29.94,"none"
"KCALOSAN958","2022-12-09T19:15",51.1,49.8,0,0,0,0,342,0,45.8,84.1,29.94,"none"
"KCALOSAN958","2022-12-09T19:30",50.5,49.8,0,0,0,0,342,0,46,85,29.94,"none"
"KCALOSAN958","2022-12-09T19:45",50.2,49.3,0,0,0,0,332,0,45.4,85,29.94,"none"
"KCALOSAN958","2022-12-09T20:00",50.2,49.8,0,0,0,0,337,0,45.9,86,29.96,"none"
"KCALOSAN958","2022-12-09T20:15",49.8,49.1,0,0,0,0,336,0,45.3,86,29.96,"none"
"KCALOSAN958","2022-12-09T20:30",49.3,48.9,0,0,0,0,334,0,45.5,87.5,29.96,"none"
"KCALOSAN958","2022-12-09T20:45",50,49.3,0,0,0,0,335,0,45.8,88,29.96,"none"
"KCALOSAN958","2022-12-09T21:00",49.6,49.1,0,0,0,0,336,0,45.7,88,29.97,"none"
"KCALOSAN958","2022-12-09T21:15",49.8,49.5,0,0,0,0,0,0,46.2,88.7,29.97,"none"
"KCALOSAN958","2022-12-09T21:30",50,49.5,0,0,0,0,333,0,46.1,88,29.96,"none"
"KCALOSAN958","2022-12-09T21:45",49.8,49.6,0,0,0,0,334,0,46,88,29.97,"none"
"KCALOSAN958","2022-12-09T22:00",49.6,49.5,0,0,0,0,335,0,45.9,88,29.97,"none"
"KCALOSAN958","2022-12-09T22:15",49.6,49.1,0,0,0,0,341,0,45.8,88,29.97,"none"
"KCALOSAN958","2022-12-09T22:30",49.3,49.1,0,0,0,0,333,0,45.9,89,29.97,"none"
"KCALOSAN958","2022-12-09T22:45",49.6,49.3,0,0,0,0,336,0,46,89,29.97,"none"
"KCALOSAN958","2022-12-09T23:00",50.2,49.6,0,0,0,0,329,0,46.4,89,29.97,"none"
"KCALOSAN958","2022-12-09T23:15",50.9,50.2,0,0,0,0,330,0,46.8,88,29.97,"none"
"KCALOSAN958","2022-12-09T23:30",51.3,50.9,1.1,0,1.1,0,342,0,47.3,86.4,29.97,"none"
"KCALOSAN958","2022-12-09T23:45",51.3,50.9,0,0,1.1,0,335,0,47.1,86,29.97,"none"
"KCALOSAN958","2022-12-10T00:00",51.1,50.7,0,0,0,0,334,0,46.9,86.1,29.97,"none"
"KCALOSAN958","2022-12-10T00:15",51.1,50.7,0,0,0,0,334,0,46.9,86.1,29.97,"none"
"KCALOSAN958","2022-12-10T00:30",51.1,50.7,0,0,0,0,334,0,46.9,86.1,29.97,"none"
"KCALOSAN958","2022-12-10T00:45",51.1,50.7,0,0,0,0,334,0,46.9,86.1,29.97,"none"
