"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-01-30T07:30",47.1,46.9,2.5,0,3.4,1.1,2,0.47,46.4,98,29.78,"none"
"KCALOSAN958","2023-01-30T07:45",47.7,47.1,2.9,0,3.4,0,9,0.47,46.6,98,29.79,"none"
"KCALOSAN958","2023-01-30T08:00",48,47.7,3.1,0,3.4,1.1,7,0.47,47.2,98,29.79,"none"
"KCALOSAN958","2023-01-30T08:15",48.4,48,2.7,0,4.5,0,3,0.47,47.6,98,29.79,"none"
"KCALOSAN958","2023-01-30T08:30",49.1,48.4,2.9,0,4.5,1.1,1,0.47,48.1,98,29.8,"none"
"KCALOSAN958","2023-01-30T08:45",49.6,49.1,2.9,0,3.4,1.1,6,0.47,48.6,97,29.8,"none"
"KCALOSAN958","2023-01-30T09:00",50.4,49.6,2.7,0,4.5,0,2,0.47,49,96.9,29.81,"none"
"KCALOSAN958","2023-01-30T09:15",51.4,50.4,3.1,0,4.5,1.1,1,0.47,49.4,95.3,29.81,"none"
"KCALOSAN958","2023-01-30T09:30",51.8,51.3,3.1,0,4.5,1.1,12,0.47,48.8,91.1,29.81,"none"
"KCALOSAN958","2023-01-30T09:45",53.2,51.4,2.2,0,3.4,1.1,6,0.47,48.5,87.1,29.82,"none"
"KCALOSAN958","2023-01-30T10:00",54.5,52.9,3.1,0,4.5,1.1,5,0.47,47.9,79.6,29.82,"none"
"KCALOSAN958","2023-01-30T10:15",55.2,54.7,3.4,0,5.8,2.2,14,0.47,47.8,76.2,29.82,"none"
"KCALOSAN958","2023-01-30T10:30",55.4,55.2,2.7,0,3.4,1.1,7,0.47,47.1,74,29.81,"none"
"KCALOSAN958","2023-01-30T10:45",57.4,55.4,1.8,0,2.2,0,6,0.47,47.1,70.6,29.81,"none"
"KCALOSAN958","2023-01-30T11:00",57.7,56.7,2.5,0,3.4,1.1,14,0.47,47.4,69.4,29.81,"none"
"KCALOSAN958","2023-01-30T11:15",58.6,57.4,2.9,0,4.5,1.1,6,0.47,47.5,68.1,29.8,"none"
"KCALOSAN958","2023-01-30T11:30",59,57.4,3.8,0,4.5,0,7,0.47,47.3,65.8,29.79,"none"
"KCALOSAN958","2023-01-30T11:45",59.2,58.5,2.7,0,4.5,2.2,16,0.47,46.8,63.8,29.79,"none"
"KCALOSAN958","2023-01-30T12:00",60.3,58.6,2,0,3.4,1.1,277,0.47,46.5,62.8,29.78,"none"
"KCALOSAN958","2023-01-30T12:15",60.8,60.3,3.8,0,5.8,1.1,304,0.47,46.6,59.7,29.77,"none"
"KCALOSAN958","2023-01-30T12:30",60.8,60.1,3.8,0,4.5,2.2,216,0.47,45.7,58.9,29.76,"none"
"KCALOSAN958","2023-01-30T12:45",61.3,60.3,2.7,0,4.5,0,232,0.47,45.6,56.4,29.76,"none"
"KCALOSAN958","2023-01-30T13:00",61.2,60.1,2.5,0,3.4,0,8,0.47,45.2,55.9,29.75,"none"
"KCALOSAN958","2023-01-30T13:15",60.8,59.9,2.5,0,3.4,0,9,0.47,44.8,56.3,29.75,"none"
"KCALOSAN958","2023-01-30T13:30",60.8,59.9,2.5,0,3.4,1.1,233,0.47,44.8,56.2,29.74,"none"
"KCALOSAN958","2023-01-30T13:45",60.1,59.2,4,0,6.9,1.1,229,0.47,44.5,57.1,29.74,"none"
"KCALOSAN958","2023-01-30T14:00",59.4,56.8,4.7,0.9,6.9,3.4,228,0.47,47.4,67.2,29.74,"none"
"KCALOSAN958","2023-01-30T14:15",56.8,56.3,5.1,0,6.9,3.4,222,0.47,47.5,71.8,29.74,"none"
"KCALOSAN958","2023-01-30T14:30",56.3,55.9,4.5,1.3,6.9,3.4,239,0.47,47.8,73.6,29.74,"none"
"KCALOSAN958","2023-01-30T14:45",56.7,56.1,4.7,1.3,5.8,3.4,226,0.47,48.4,74.5,29.75,"none"
"KCALOSAN958","2023-01-30T15:00",56.1,55.6,3.6,0.9,5.8,2.2,242,0.47,48.3,75.1,29.75,"none"
"KCALOSAN958","2023-01-30T15:15",55.6,55,2.9,0,3.4,1.1,224,0.47,48.8,77.9,29.75,"none"
"KCALOSAN958","2023-01-30T15:30",55,54.3,3.4,0.7,4.5,2.2,250,0.47,48.9,81,29.75,"none"
"KCALOSAN958","2023-01-30T15:45",54.5,54.1,2.5,0,3.4,1.1,231,0.47,48.5,80.6,29.75,"none"
"KCALOSAN958","2023-01-30T16:00",54.3,54,2.5,0,3.4,0,281,0.47,48.8,82.3,29.76,"none"
"KCALOSAN958","2023-01-30T16:15",54.3,53.6,2.2,0,3.4,0,293,0.47,48.6,83.1,29.76,"none"
"KCALOSAN958","2023-01-30T16:30",53.8,53.6,3.4,0.2,4.5,1.1,287,0.47,48.3,82.3,29.75,"none"
"KCALOSAN958","2023-01-30T16:45",53.6,53.4,2.2,0,3.4,1.1,261,0.47,48.4,83.1,29.75,"none"
"KCALOSAN958","2023-01-30T17:00",53.6,53.2,2.5,0,3.4,1.1,263,0.47,48.9,84,29.74,"none"
"KCALOSAN958","2023-01-30T17:15",53.2,52.9,1.8,0,2.2,1.1,261,0.47,48.9,85,29.75,"none"
"KCALOSAN958","2023-01-30T17:30",52.9,52,1.1,0,1.1,0,279,0.47,48.4,86.1,29.76,"none"
"KCALOSAN958","2023-01-30T17:45",52.2,52,2.2,0,2.2,1.1,251,0.47,48.5,87.5,29.76,"none"
"KCALOSAN958","2023-01-30T18:00",52.7,52.2,0.9,0,1.1,0,273,0.47,48.4,86.3,29.76,"none"
"KCALOSAN958","2023-01-30T18:15",52.7,52.5,1.1,0,1.1,0,302,0.47,48.7,87,29.76,"none"
"KCALOSAN958","2023-01-30T18:30",52.5,52.3,1.1,0,2.2,0,307,0.47,48.7,87.7,29.76,"none"
"KCALOSAN958","2023-01-30T18:45",52.3,51.8,0,0,1.1,0,257,0.47,48.6,88,29.76,"none"
"KCALOSAN958","2023-01-30T19:00",51.8,51.1,1.1,0,1.1,0,295,0.47,47.9,89,29.77,"none"
"KCALOSAN958","2023-01-30T19:15",51.1,50.9,0,0,0,0,337,0.47,47.8,89,29.78,"none"
"KCALOSAN958","2023-01-30T19:30",51.1,50.5,1.1,0,1.1,0,335,0.47,47.8,89.3,29.78,"none"
"KCALOSAN958","2023-01-30T19:45",50.7,50.5,0,0,0,0,335,0.47,47.7,90,29.78,"none"
"KCALOSAN958","2023-01-30T20:00",50.5,50.4,0,0,0,0,335,0.47,47.7,90.6,29.79,"none"
"KCALOSAN958","2023-01-30T20:15",50.4,50.2,0,0,0,0,327,0.47,47.6,90.3,29.79,"none"
"KCALOSAN958","2023-01-30T20:30",50.9,50.4,0,0,0,0,336,0.47,47.7,90,29.8,"none"
"KCALOSAN958","2023-01-30T20:45",51.1,50.5,0.9,0,1.1,0,339,0.47,48.2,90.6,29.81,"none"
"KCALOSAN958","2023-01-30T21:00",50.5,49.5,0.4,0,1.1,0,306,0.47,47.7,91,29.81,"none"
"KCALOSAN958","2023-01-30T21:15",49.5,49.1,0.7,0,1.1,0,296,0.47,47.2,92.2,29.81,"none"
"KCALOSAN958","2023-01-30T21:30",49.3,49.1,0,0,0,0,336,0.47,47.2,93,29.81,"none"
"KCALOSAN958","2023-01-30T21:45",49.1,48.4,0,0,0,0,332,0.47,46.8,94,29.81,"none"
"KCALOSAN958","2023-01-30T22:00",48.4,47.8,0,0,0,0,338,0.47,46.4,94.3,29.81,"none"
"KCALOSAN958","2023-01-30T22:15",48.4,47.8,0,0,0,0,337,0.47,46.7,95,29.81,"none"
"KCALOSAN958","2023-01-30T22:30",48.2,47.3,0,0,0,0,310,0.47,46.1,95,29.81,"none"
"KCALOSAN958","2023-01-30T22:45",48.2,47.7,0,0,0,0,317,0.47,46.9,96,29.81,"none"
"KCALOSAN958","2023-01-30T23:00",47.8,47.1,0,0,0,0,331,0.47,46.4,96,29.81,"none"
"KCALOSAN958","2023-01-30T23:15",47.3,45.9,0,0,0,0,323,0.47,45.3,96,29.8,"none"
"KCALOSAN958","2023-01-30T23:30",45.7,45.3,0,0,0,0,339,0.47,44.6,96.1,29.81,"none"
"KCALOSAN958","2023-01-30T23:45",45.3,44.1,0,0,0,0,338,0.47,43.3,96.4,29.81,"none"
"KCALOSAN958","2023-01-31T00:00",44.1,43.5,0,0,0,0,344,0.47,42.7,96.1,29.8,"none"
"KCALOSAN958","2023-01-31T00:15",44.1,43.5,0,0,0,0,344,0.47,42.7,96.1,29.8,"none"
"KCALOSAN958","2023-01-31T00:30",44.1,43.5,0,0,0,0,344,0.47,42.7,96.1,29.8,"none"
"KCALOSAN958","2023-01-31T00:45",44.1,43.5,0,0,0,0,344,0.47,42.7,96.1,29.8,"none"
