"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-03-28T09:30",61.9,60.8,1.6,0,2.2,1.1,295,0,53.7,74.7,29.93,"none"
"KCALOSAN958","2024-03-28T09:45",63.5,61,2.9,0,3.4,1.1,222,0,53.6,72.4,29.93,"none"
"KCALOSAN958","2024-03-28T10:00",63.5,62.6,2.2,0,2.2,0,333,0,53.9,71.5,29.92,"none"
"KCALOSAN958","2024-03-28T10:15",62.6,59.5,4.9,0.9,5.8,2.2,257,0,53.5,77.8,29.93,"none"
"KCALOSAN958","2024-03-28T10:30",60.4,60.1,4.9,0.7,5.8,3.4,233,0,53.9,79.2,29.93,"none"
"KCALOSAN958","2024-03-28T10:45",61,60.1,4,0.7,5.8,3.4,235,0,53.9,77.9,29.92,"none"
"KCALOSAN958","2024-03-28T11:00",62.1,60.8,4,0.9,5.8,3.4,236,0,54,75.9,29.92,"none"
"KCALOSAN958","2024-03-28T11:15",62.1,61.2,4.3,1.1,5.8,3.4,221,0,54.1,75.9,29.92,"none"
"KCALOSAN958","2024-03-28T11:30",61.2,60.8,6.5,1.3,8.1,3.4,239,0,53.9,77.5,29.92,"none"
"KCALOSAN958","2024-03-28T11:45",61.7,61.2,5.4,0.9,8.1,4.5,229,0,54,76.4,29.91,"none"
"KCALOSAN958","2024-03-28T12:00",62.4,61.5,6.9,1.8,9.2,5.8,223,0,53.2,73.7,29.91,"none"
"KCALOSAN958","2024-03-28T12:15",62.1,60.8,6.9,1.8,9.2,4.5,245,0,52.8,73.1,29.91,"none"
"KCALOSAN958","2024-03-28T12:30",61.3,60.8,6.7,2.7,10.3,5.8,236,0,52.9,74.4,29.9,"none"
"KCALOSAN958","2024-03-28T12:45",61.2,60.1,7.8,2.2,11.4,5.8,248,0,53.3,76.8,29.9,"none"
"KCALOSAN958","2024-03-28T13:00",61,60.1,7.4,2.5,10.3,5.8,230,0,53.8,78.3,29.89,"none"
"KCALOSAN958","2024-03-28T13:15",61.5,60.3,8.9,2,13.6,4.5,239,0,53.7,77.3,29.89,"none"
"KCALOSAN958","2024-03-28T13:30",61.2,60.3,8.3,1.8,10.3,5.8,243,0,54,78.2,29.88,"none"
"KCALOSAN958","2024-03-28T13:45",62.4,60.8,8.9,2.2,12.5,5.8,230,0,54.2,76.4,29.87,"none"
"KCALOSAN958","2024-03-28T14:00",61.5,60.6,9.6,3.1,13.6,6.9,231,0,54.2,77.9,29.87,"none"
"KCALOSAN958","2024-03-28T14:15",61.5,61.2,7.6,2.7,10.3,6.9,228,0,54.6,78.5,29.86,"none"
"KCALOSAN958","2024-03-28T14:30",62.6,61.2,6.7,1.3,10.3,4.5,234,0,54.6,76.6,29.86,"none"
"KCALOSAN958","2024-03-28T14:45",62.6,61.2,8.1,2.2,10.3,5.8,228,0,54.8,77.4,29.85,"none"
"KCALOSAN958","2024-03-28T15:00",61.9,60.4,10.1,2.2,13.6,6.9,238,0,54.5,78.7,29.85,"none"
"KCALOSAN958","2024-03-28T15:15",62.1,60.4,9.6,2.5,12.5,5.8,232,0,54.3,77.6,29.84,"none"
"KCALOSAN958","2024-03-28T15:30",61.9,61,8.1,2.5,10.3,5.8,238,0,54.8,78,29.84,"none"
"KCALOSAN958","2024-03-28T15:45",61.7,60.6,7.6,2.2,11.4,6.9,217,0,54.6,78.3,29.84,"none"
"KCALOSAN958","2024-03-28T16:00",61.5,60.6,8.9,1.8,11.4,8.1,229,0,54.6,78.5,29.84,"none"
"KCALOSAN958","2024-03-28T16:15",61,60.3,8.7,2.9,12.5,5.8,234,0,54.4,79.8,29.83,"none"
"KCALOSAN958","2024-03-28T16:30",61.5,60.4,8.9,1.8,12.5,5.8,228,0,54.6,79.7,29.83,"none"
"KCALOSAN958","2024-03-28T16:45",61.3,60.4,8.9,2.5,12.5,6.9,235,0,54.7,79.6,29.83,"none"
"KCALOSAN958","2024-03-28T17:00",62.4,61,8.1,1.8,12.5,4.5,240,0,55.1,78.7,29.82,"none"
"KCALOSAN958","2024-03-28T17:15",61.2,60.3,7.4,2.2,9.2,6.9,233,0,54.9,81.3,29.82,"none"
"KCALOSAN958","2024-03-28T17:30",60.8,59.9,7.4,2.2,10.3,4.5,221,0,54.9,82.3,29.82,"none"
"KCALOSAN958","2024-03-28T17:45",59.7,58.6,8.3,1.3,10.3,4.5,232,0,54.9,85.7,29.81,"none"
"KCALOSAN958","2024-03-28T18:00",59,58.8,6.3,1.3,9.2,4.5,227,0,55,86.4,29.81,"none"
"KCALOSAN958","2024-03-28T18:15",59,58.6,6.3,1.1,9.2,2.2,235,0,55,87.1,29.81,"none"
"KCALOSAN958","2024-03-28T18:30",58.6,58.5,5.4,1.1,6.9,3.4,239,0,54.9,88,29.81,"none"
"KCALOSAN958","2024-03-28T18:45",58.6,58.3,5.6,1.1,9.2,3.4,259,0,54.8,87.9,29.81,"none"
"KCALOSAN958","2024-03-28T19:00",58.3,57.6,5.8,1.1,8.1,3.4,247,0,54.8,89,29.82,"none"
"KCALOSAN958","2024-03-28T19:15",57.6,57,4.5,0.7,6.9,2.2,260,0,54.4,90,29.81,"none"
"KCALOSAN958","2024-03-28T19:30",57,56.3,4.9,0.9,6.9,3.4,241,0,54.1,90,29.81,"none"
"KCALOSAN958","2024-03-28T19:45",56.3,56.3,3.8,0.9,5.8,2.2,272,0,53.4,90,29.81,"none"
"KCALOSAN958","2024-03-28T20:00",56.3,55.8,4,1.1,5.8,2.2,225,0,52.1,87.1,29.8,"none"
"KCALOSAN958","2024-03-28T20:15",56.5,55.9,4.7,1.1,5.8,2.2,257,0,50,79,29.8,"none"
"KCALOSAN958","2024-03-28T20:30",56.7,56.5,4.3,0.9,5.8,2.2,259,0,50,79,29.81,"none"
"KCALOSAN958","2024-03-28T20:45",56.5,56.3,3.4,0.9,5.8,2.2,262,0,50.1,79.6,29.82,"none"
"KCALOSAN958","2024-03-28T21:00",56.3,55.9,2.9,0.4,5.8,2.2,276,0,49.7,79.1,29.82,"none"
"KCALOSAN958","2024-03-28T21:15",55.9,55.6,4,0.2,5.8,2.2,286,0,50.4,81.8,29.82,"none"
"KCALOSAN958","2024-03-28T21:30",55.6,55,3.4,0.2,5.8,2.2,262,0,50.7,84.4,29.84,"none"
"KCALOSAN958","2024-03-28T21:45",55,54.7,3.4,0,4.5,1.1,264,0,50.9,86,29.84,"none"
"KCALOSAN958","2024-03-28T22:00",54.7,54.5,2.7,0,4.5,2.2,283,0,51,87.6,29.84,"none"
"KCALOSAN958","2024-03-28T22:15",54.5,54.1,2,0,3.4,0,291,0,50.7,88,29.84,"none"
"KCALOSAN958","2024-03-28T22:30",54.3,54.1,3.1,0,4.5,1.1,283,0,50.6,88.2,29.83,"none"
"KCALOSAN958","2024-03-28T22:45",54.1,54,3.4,0,4.5,1.1,279,0,50.3,87.6,29.83,"none"
"KCALOSAN958","2024-03-28T23:00",54.1,54,3.4,0.7,4.5,2.2,278,0,50,85.9,29.82,"none"
"KCALOSAN958","2024-03-28T23:15",54.1,54,4,0.4,5.8,2.2,283,0,49.6,84.6,29.82,"none"
"KCALOSAN958","2024-03-28T23:30",54,53.4,2.7,0,3.4,0,279,0,49,84.2,29.81,"none"
"KCALOSAN958","2024-03-28T23:45",53.2,52.7,1.8,0,2.2,0,299,0,48.7,85.2,29.81,"none"
"KCALOSAN958","2024-03-29T00:00",52.7,52.5,1.3,0,2.2,0,305,0,48.7,86.4,29.81,"none"
"KCALOSAN958","2024-03-29T00:15",52.7,52.5,1.3,0,2.2,0,305,0,48.7,86.4,29.81,"none"
"KCALOSAN958","2024-03-29T00:30",52.7,52.5,1.3,0,2.2,0,305,0,48.7,86.4,29.81,"none"
"KCALOSAN958","2024-03-29T00:45",52.7,52.5,1.3,0,2.2,0,305,0,48.7,86.4,29.81,"none"
