"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-10-07T16:15",72.1,70.9,7.2,1.3,9.2,3.4,233,0,65.1,79.4,29.79,"none"
"KCALOSAN958","2022-10-07T16:30",70.9,69.8,6,1.6,8.1,3.4,240,0,64.8,82.9,29.79,"none"
"KCALOSAN958","2022-10-07T16:45",70.5,70,6.5,1.3,8.1,3.4,246,0,64.9,82.9,29.79,"none"
"KCALOSAN958","2022-10-07T17:00",70.3,69.3,5.6,1.1,6.9,3.4,246,0,65,84.1,29.79,"none"
"KCALOSAN958","2022-10-07T17:15",69.3,68.7,7.2,1.6,8.1,3.4,236,0,64.6,85.8,29.79,"none"
"KCALOSAN958","2022-10-07T17:30",68.9,68.5,5.8,1.1,8.1,2.2,253,0,64.6,86.7,29.79,"none"
"KCALOSAN958","2022-10-07T17:45",68.5,68.2,6.3,1.1,8.1,3.4,235,0,64.4,87.1,29.79,"none"
"KCALOSAN958","2022-10-07T18:00",68.2,67.8,3.8,0.2,5.8,2.2,250,0,64,88,29.79,"none"
"KCALOSAN958","2022-10-07T18:15",68,67.8,5.4,0.4,6.9,2.2,238,0,64.1,88,29.8,"none"
"KCALOSAN958","2022-10-07T18:30",68,67.6,4.9,0,5.8,2.2,249,0,64.1,88.5,29.8,"none"
"KCALOSAN958","2022-10-07T18:45",67.6,67.1,4.7,0.7,5.8,2.2,245,0,64.1,89,29.81,"none"
"KCALOSAN958","2022-10-07T19:00",67.1,66.9,4,0.9,5.8,3.4,227,0,64,90,29.8,"none"
"KCALOSAN958","2022-10-07T19:15",66.9,66.7,4.7,0.7,5.8,2.2,249,0,63.8,90,29.81,"none"
"KCALOSAN958","2022-10-07T19:30",66.9,66.6,3.4,0.7,5.8,2.2,266,0,63.8,90.1,29.81,"none"
"KCALOSAN958","2022-10-07T19:45",66.9,66.7,3.1,0,4.5,2.2,255,0,64,90.7,29.82,"none"
"KCALOSAN958","2022-10-07T20:00",66.7,66.6,2.9,0.2,4.5,1.1,259,0,63.9,90.7,29.82,"none"
"KCALOSAN958","2022-10-07T20:15",66.4,66.4,2.2,0,3.4,1.1,291,0,63.7,91,29.83,"none"
"KCALOSAN958","2022-10-07T20:30",66.7,66.4,2.2,0,2.2,1.1,277,0,63.8,90.5,29.83,"none"
"KCALOSAN958","2022-10-07T20:45",66.9,66.7,1.8,0,2.2,0,290,0,63.7,90,29.84,"none"
"KCALOSAN958","2022-10-07T21:00",67.1,66.7,1.3,0,2.2,1.1,312,0,63.9,90,29.85,"none"
"KCALOSAN958","2022-10-07T21:15",67.1,66.9,1.1,0,2.2,0,308,0,63.9,90,29.85,"none"
"KCALOSAN958","2022-10-07T21:30",67.1,67.1,1.1,0,1.1,0,301,0,64,90,29.86,"none"
"KCALOSAN958","2022-10-07T21:45",67.1,66.9,1.8,0,2.2,0,300,0,63.9,90,29.86,"none"
"KCALOSAN958","2022-10-07T22:00",67.3,67.1,1.3,0,2.2,0,344,0,63.7,89.2,29.86,"none"
"KCALOSAN958","2022-10-07T22:15",67.3,67.1,0.9,0,1.1,0,310,0,63.7,89,29.87,"none"
"KCALOSAN958","2022-10-07T22:30",67.1,66.9,0.9,0,1.1,0,309,0,63.9,89.9,29.87,"none"
"KCALOSAN958","2022-10-07T22:45",66.9,66.6,1.1,0,1.1,0,0,0,63.5,90,29.87,"none"
"KCALOSAN958","2022-10-07T23:00",66.6,65.8,0.7,0,1.1,0,344,0,63.3,90.9,29.87,"none"
"KCALOSAN958","2022-10-07T23:15",65.8,65.5,0,0,0,0,315,0,63.1,91.6,29.87,"none"
"KCALOSAN958","2022-10-07T23:30",65.8,65.5,1.3,0,2.2,0,291,0,63.2,92.2,29.87,"none"
"KCALOSAN958","2022-10-07T23:45",65.5,65.1,1.1,0,1.1,0,304,0,63,93,29.87,"none"
"KCALOSAN958","2022-10-08T00:00",65.5,64.9,1.3,0,2.2,0,275,0,63.1,93,29.87,"none"
"KCALOSAN958","2022-10-08T00:15",65.5,64.9,1.3,0,2.2,0,275,0,63.1,93,29.87,"none"
"KCALOSAN958","2022-10-08T00:30",65.5,64.9,1.3,0,2.2,0,275,0,63.1,93,29.87,"none"
"KCALOSAN958","2022-10-08T00:45",65.5,64.9,1.3,0,2.2,0,275,0,63.1,93,29.87,"none"
