"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-09-20T09:00",71.8,68.9,3.6,0,4.5,0,226,0.02,62.7,74.8,29.71,"none"
"KCALOSAN958","2023-09-20T09:15",71.1,69.6,4,0,5.8,1.1,263,0.02,63,77.2,29.71,"none"
"KCALOSAN958","2023-09-20T09:30",70.9,69.4,4,0.9,4.5,2.2,237,0.02,62.8,78,29.72,"none"
"KCALOSAN958","2023-09-20T09:45",70.2,69.1,3.4,0.7,5.8,2.2,233,0.02,60.3,72.3,29.72,"none"
"KCALOSAN958","2023-09-20T10:00",71.8,70.2,4.5,0.9,5.8,2.2,242,0.02,59.3,68.4,29.72,"none"
"KCALOSAN958","2023-09-20T10:15",72.1,70,4.7,1.3,5.8,3.4,238,0.02,60.7,69.5,29.73,"none"
"KCALOSAN958","2023-09-20T10:30",72.3,70.2,5.4,0.9,6.9,3.4,226,0.02,61.8,69.9,29.73,"none"
"KCALOSAN958","2023-09-20T10:45",72.5,70.2,4.9,1.3,5.8,3.4,229,0.02,60.9,70.3,29.73,"none"
"KCALOSAN958","2023-09-20T11:00",73.4,72.3,4.9,1.6,6.9,3.4,241,0.02,61.8,67.3,29.72,"none"
"KCALOSAN958","2023-09-20T11:15",73.2,71.6,5.8,1.6,8.1,4.5,245,0.02,61.2,69.1,29.73,"none"
"KCALOSAN958","2023-09-20T11:30",71.8,71.4,6.7,0.7,9.2,4.5,227,0.02,61.8,71.2,29.72,"none"
"KCALOSAN958","2023-09-20T11:45",72.9,71.4,5.6,1.3,6.9,4.5,242,0.02,61.3,68.3,29.72,"none"
"KCALOSAN958","2023-09-20T12:00",73.6,72.1,5.8,2.2,8.1,4.5,230,0.02,61.7,67.9,29.72,"none"
"KCALOSAN958","2023-09-20T12:15",73.8,72.9,6,1.8,8.1,4.5,234,0.02,61.8,67,29.72,"none"
"KCALOSAN958","2023-09-20T12:30",74.7,72.7,6,1.3,8.1,4.5,227,0.02,62.5,66.8,29.72,"none"
"KCALOSAN958","2023-09-20T12:45",73.4,72.7,5.8,1.8,6.9,5.8,239,0.02,61.6,68,29.72,"none"
"KCALOSAN958","2023-09-20T13:00",74.1,72.5,7.4,2.2,9.2,4.5,246,0.02,61.9,67.6,29.71,"none"
"KCALOSAN958","2023-09-20T13:15",73,72.3,8.9,2.2,11.4,5.8,248,0.02,62.3,70.1,29.71,"none"
"KCALOSAN958","2023-09-20T13:30",74.7,72.7,7.4,1.8,11.4,4.5,231,0.02,62,66.4,29.71,"none"
"KCALOSAN958","2023-09-20T13:45",73.9,73,7.2,1.6,9.2,4.5,227,0.02,61.6,65.9,29.7,"none"
"KCALOSAN958","2023-09-20T14:00",74.1,73.2,6.5,2,8.1,5.8,226,0.02,61.7,65.7,29.7,"none"
"KCALOSAN958","2023-09-20T14:15",74.8,73.4,5.8,1.8,8.1,4.5,242,0.02,62.3,66,29.7,"none"
"KCALOSAN958","2023-09-20T14:30",74.1,73.2,6.5,1.3,10.3,4.5,233,0.02,62.8,68.7,29.69,"none"
"KCALOSAN958","2023-09-20T14:45",74.3,73.2,7.6,1.3,10.3,4.5,240,0.02,62.7,68.3,29.69,"none"
"KCALOSAN958","2023-09-20T15:00",73.6,72.9,6.7,1.3,9.2,5.8,232,0.02,61.9,67.1,29.69,"none"
"KCALOSAN958","2023-09-20T15:15",74.3,72.9,8.1,1.6,11.4,3.4,225,0.02,62,68.3,29.68,"none"
"KCALOSAN958","2023-09-20T15:30",74.3,72.3,6.9,1.8,9.2,5.8,236,0.02,63.2,69.2,29.68,"none"
"KCALOSAN958","2023-09-20T15:45",72.7,72,8.9,2.5,10.3,5.8,237,0.02,63.6,73.7,29.68,"none"
"KCALOSAN958","2023-09-20T16:00",72,70.7,8.3,2.2,11.4,6.9,221,0.02,63.2,75.8,29.68,"none"
"KCALOSAN958","2023-09-20T16:15",71.2,70.7,8.5,2.2,12.5,6.9,242,0.02,63.2,76.3,29.68,"none"
"KCALOSAN958","2023-09-20T16:30",71.1,70.3,7.2,2.2,10.3,5.8,232,0.02,62.8,76.1,29.67,"none"
"KCALOSAN958","2023-09-20T16:45",71.1,70.3,6.5,2.5,8.1,5.8,234,0.02,62.7,75.9,29.67,"none"
"KCALOSAN958","2023-09-20T17:00",70.7,70.2,6.7,1.8,9.2,4.5,234,0.02,62.7,76.1,29.67,"none"
"KCALOSAN958","2023-09-20T17:15",70.5,69.8,7.2,2,9.2,4.5,227,0.02,63,77.2,29.67,"none"
"KCALOSAN958","2023-09-20T17:30",70.2,69.3,8.5,1.6,10.3,4.5,237,0.02,63,79.7,29.67,"none"
"KCALOSAN958","2023-09-20T17:45",69.8,69.1,6.3,1.6,9.2,4.5,244,0.02,62.8,79.8,29.67,"none"
"KCALOSAN958","2023-09-20T18:00",69.3,68.5,5.4,1.1,6.9,3.4,239,0.02,62.6,80.2,29.67,"none"
"KCALOSAN958","2023-09-20T18:15",68.5,67.8,4.9,1.3,6.9,4.5,243,0.02,62.5,81.8,29.68,"none"
"KCALOSAN958","2023-09-20T18:30",67.8,66.9,5.1,1.3,8.1,3.4,233,0.02,62.3,83,29.68,"none"
"KCALOSAN958","2023-09-20T18:45",66.9,66.6,5.4,1.3,8.1,3.4,239,0.02,62.1,85,29.68,"none"
"KCALOSAN958","2023-09-20T19:00",66.6,66.2,4.9,0.9,5.8,2.2,269,0.02,62,86,29.69,"none"
"KCALOSAN958","2023-09-20T19:15",66.2,66,5.1,1.3,6.9,3.4,238,0.02,62.1,86.5,29.69,"none"
"KCALOSAN958","2023-09-20T19:30",66,66,4.3,0.2,5.8,2.2,244,0.02,62.1,87,29.68,"none"
"KCALOSAN958","2023-09-20T19:45",66.2,66,4.9,0.7,5.8,2.2,246,0.02,62.1,87,29.69,"none"
"KCALOSAN958","2023-09-20T20:00",66.2,66,3.8,0.7,4.5,2.2,264,0.02,61.9,86,29.69,"none"
"KCALOSAN958","2023-09-20T20:15",66.2,66,2.9,0.7,3.4,2.2,264,0.02,61.7,86,29.69,"none"
"KCALOSAN958","2023-09-20T20:30",66.2,66,2.5,0,3.4,1.1,268,0.02,61.8,86.2,29.69,"none"
"KCALOSAN958","2023-09-20T20:45",65.8,65.8,2.7,0,3.4,1.1,282,0.02,62.4,89,29.7,"none"
"KCALOSAN958","2023-09-20T21:00",65.8,65.8,2.5,0,3.4,1.1,288,0.02,62.4,89,29.7,"none"
"KCALOSAN958","2023-09-20T21:15",66.2,65.8,2.5,0,3.4,1.1,281,0.02,62.4,88,29.71,"none"
"KCALOSAN958","2023-09-20T21:30",66.2,66,3.1,0,4.5,1.1,271,0.02,62.4,88,29.71,"none"
"KCALOSAN958","2023-09-20T21:45",66,65.8,2.7,0,4.5,1.1,292,0.02,62.4,88.5,29.71,"none"
"KCALOSAN958","2023-09-20T22:00",66,65.8,2.7,0,3.4,1.1,281,0.02,62.1,88,29.71,"none"
"KCALOSAN958","2023-09-20T22:15",66,65.8,2.5,0,3.4,2.2,287,0.02,62.2,88,29.71,"none"
"KCALOSAN958","2023-09-20T22:30",66,66,2.5,0,3.4,1.1,268,0.02,62.2,88,29.72,"none"
"KCALOSAN958","2023-09-20T22:45",66.2,66,1.3,0,2.2,1.1,296,0.02,62.2,87.5,29.71,"none"
"KCALOSAN958","2023-09-20T23:00",66.2,65.7,2,0,3.4,0,282,0.02,62.2,88.5,29.72,"none"
"KCALOSAN958","2023-09-20T23:15",65.7,65.3,1.1,0,2.2,0,290,0.02,62.1,89,29.71,"none"
"KCALOSAN958","2023-09-20T23:30",65.3,64.9,0,0,0,0,336,0.02,61.5,89,29.71,"none"
"KCALOSAN958","2023-09-20T23:45",64.9,64.6,0.4,0,1.1,0,315,0.02,61.7,89.9,29.72,"none"
"KCALOSAN958","2023-09-21T00:00",64.6,64.4,0,0,0,0,335,0.02,61.3,90,29.72,"none"
"KCALOSAN958","2023-09-21T00:15",64.6,64.4,0,0,0,0,335,0.02,61.3,90,29.72,"none"
"KCALOSAN958","2023-09-21T00:30",64.6,64.4,0,0,0,0,335,0.02,61.3,90,29.72,"none"
"KCALOSAN958","2023-09-21T00:45",64.6,64.4,0,0,0,0,335,0.02,61.3,90,29.72,"none"
