"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-03-06T18:00",54.1,53.6,2.2,0,3.4,1.1,263,0,42.3,64.4,30.02,"none"
"KCALOSAN958","2022-03-06T18:15",53.6,53.2,2.2,0,3.4,0,277,0,41.8,65,30.02,"none"
"KCALOSAN958","2022-03-06T18:30",53.2,52.5,1.1,0,2.2,0,290,0,41.5,65,30.02,"none"
"KCALOSAN958","2022-03-06T18:45",52.5,51.8,1.3,0,2.2,0,298,0,41.3,66.2,30.02,"none"
"KCALOSAN958","2022-03-06T19:00",51.8,50.5,0,0,0,0,322,0,40.6,67.3,30.02,"none"
"KCALOSAN958","2022-03-06T19:15",50.5,49.8,0,0,0,0,321,0,40.5,69.2,30.02,"none"
"KCALOSAN958","2022-03-06T19:30",50.2,49.3,0,0,0,0,322,0,40.5,70,30.02,"none"
"KCALOSAN958","2022-03-06T19:45",49.6,49.3,0,0,0,0,322,0,40.7,71.4,30.03,"none"
"KCALOSAN958","2022-03-06T20:00",49.5,48.4,0,0,0,0,322,0,39.8,71,30.03,"none"
"KCALOSAN958","2022-03-06T20:15",49.3,48.4,0,0,0,0,322,0,40.1,72,30.03,"none"
"KCALOSAN958","2022-03-06T20:30",49.3,47.5,0.2,0,1.1,0,321,0,39.7,72.4,30.04,"none"
"KCALOSAN958","2022-03-06T20:45",49.3,47.7,0,0,0,0,322,0,39.5,71.3,30.04,"none"
"KCALOSAN958","2022-03-06T21:00",47.8,47.1,0,0,0,0,322,0,39.7,74,30.04,"none"
"KCALOSAN958","2022-03-06T21:15",48,47.3,0,0,0,0,322,0,39.8,74.1,30.04,"none"
"KCALOSAN958","2022-03-06T21:30",47.8,46.9,0,0,0,0,322,0,39.7,74.9,30.04,"none"
"KCALOSAN958","2022-03-06T21:45",47.5,46.9,0,0,0,0,322,0,39.7,75.5,30.05,"none"
"KCALOSAN958","2022-03-06T22:00",47.7,46.2,0,0,0,0,322,0,39.2,75,30.05,"none"
"KCALOSAN958","2022-03-06T22:15",47.1,45.9,0,0,0,0,322,0,39,76,30.05,"none"
"KCALOSAN958","2022-03-06T22:30",46.8,45.9,0,0,0,0,322,0,39.2,77,30.05,"none"
"KCALOSAN958","2022-03-06T22:45",46.9,46.4,0,0,0,0,322,0,39.5,76.6,30.05,"none"
"KCALOSAN958","2022-03-06T23:00",46.4,44.8,0,0,0,0,322,0,38.2,77,30.05,"none"
"KCALOSAN958","2022-03-06T23:15",46.4,44.8,0,0,0,0,322,0,38.6,76.6,30.05,"none"
"KCALOSAN958","2022-03-06T23:30",46.4,45.1,0,0,0,0,322,0,38.7,76,30.05,"none"
"KCALOSAN958","2022-03-06T23:45",45.5,44.8,0,0,0,0,322,0,38.5,77.7,30.05,"none"
"KCALOSAN958","2022-03-07T00:00",45.9,44.8,0,0,0,0,322,0,38.6,77.6,30.05,"none"
"KCALOSAN958","2022-03-07T00:15",45.9,44.8,0,0,0,0,322,0,38.6,77.6,30.05,"none"
"KCALOSAN958","2022-03-07T00:30",45.9,44.8,0,0,0,0,322,0,38.6,77.6,30.05,"none"
"KCALOSAN958","2022-03-07T00:45",45.9,44.8,0,0,0,0,322,0,38.6,77.6,30.05,"none"
