"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-06-20T06:15",61.3,61.2,0.9,0,1.1,0,292,0,59,93,29.65,"none"
"KCALOSAN958","2021-06-20T06:30",61.3,61.2,1.3,0,2.2,0,274,0,59.1,93,29.65,"none"
"KCALOSAN958","2021-06-20T06:45",61.7,61.3,1.1,0,2.2,0,273,0,59.3,92,29.65,"none"
"KCALOSAN958","2021-06-20T07:00",62.1,61.7,0.7,0,1.1,0,285,0,59.5,91.2,29.66,"none"
"KCALOSAN958","2021-06-20T07:15",62.4,62.2,2.5,0,3.4,0,261,0,59.6,90.5,29.67,"none"
"KCALOSAN958","2021-06-20T07:30",62.4,62.4,2.2,0,2.2,0,252,0,59.4,90,29.67,"none"
"KCALOSAN958","2021-06-20T07:45",63,62.4,1.6,0,2.2,1.1,265,0,59.5,89,29.67,"none"
"KCALOSAN958","2021-06-20T08:00",63.1,63,2.7,0,3.4,1.1,273,0,59.5,88.9,29.68,"none"
"KCALOSAN958","2021-06-20T08:15",63.3,63,1.8,0,3.4,1.1,276,0,59.5,88.7,29.68,"none"
"KCALOSAN958","2021-06-20T08:30",63.5,63.3,2.7,0,3.4,1.1,253,0,59.7,87.8,29.68,"none"
"KCALOSAN958","2021-06-20T08:45",63.7,63,3.6,0,4.5,2.2,238,0,59.7,87.9,29.68,"none"
"KCALOSAN958","2021-06-20T09:00",63.3,63,3.4,0,4.5,2.2,256,0,59.6,89,29.68,"none"
"KCALOSAN958","2021-06-20T09:15",64,63.3,2.9,0,3.4,0,255,0,59.9,87.8,29.69,"none"
"KCALOSAN958","2021-06-20T09:30",64,63.7,3.4,0,4.5,1.1,238,0,60,87.8,29.69,"none"
"KCALOSAN958","2021-06-20T09:45",64.9,64,3.4,0,4.5,2.2,239,0,60.2,85.6,29.69,"none"
"KCALOSAN958","2021-06-20T10:00",65.1,64.6,3.4,0.2,4.5,2.2,251,0,60.3,85.4,29.69,"none"
"KCALOSAN958","2021-06-20T10:15",66,64.9,4.3,0.2,5.8,2.2,268,0,60.5,83.6,29.69,"none"
"KCALOSAN958","2021-06-20T10:30",66,65.3,4.5,0,4.5,1.1,241,0,60.7,83.7,29.69,"none"
"KCALOSAN958","2021-06-20T10:45",66.4,65.8,4,0,4.5,2.2,242,0,60.9,82.7,29.7,"none"
"KCALOSAN958","2021-06-20T11:00",68.7,66.4,4,0,4.5,1.1,232,0,61.1,78.7,29.69,"none"
"KCALOSAN958","2021-06-20T11:15",70.7,68.2,4,0,5.8,2.2,228,0,61.6,74.7,29.7,"none"
"KCALOSAN958","2021-06-20T11:30",70.5,69.4,5.8,0.7,6.9,3.4,236,0,61.9,74.3,29.7,"none"
"KCALOSAN958","2021-06-20T11:45",70.5,68.4,6,0.4,9.2,4.5,227,0,61.6,75.8,29.7,"none"
"KCALOSAN958","2021-06-20T12:00",70.3,67.8,5.8,2,8.1,4.5,223,0,61.2,75.2,29.71,"none"
"KCALOSAN958","2021-06-20T12:15",68.9,68,6,1.8,8.1,4.5,238,0,61.1,77.1,29.72,"none"
"KCALOSAN958","2021-06-20T12:30",69.1,68.5,6,0.7,9.2,3.4,238,0,61.1,76.1,29.72,"none"
"KCALOSAN958","2021-06-20T12:45",70,69.1,5.8,0.9,6.9,3.4,243,0,61.2,74.4,29.72,"none"
"KCALOSAN958","2021-06-20T13:00",70.3,69.3,5.6,1.3,8.1,3.4,232,0,61.2,73.9,29.72,"none"
"KCALOSAN958","2021-06-20T13:15",71.1,69.4,8.3,0.4,10.3,3.4,248,0,61.1,72.6,29.71,"none"
"KCALOSAN958","2021-06-20T13:30",70.7,68.7,7.4,1.8,9.2,5.8,260,0,60.9,73.8,29.72,"none"
"KCALOSAN958","2021-06-20T13:45",70,68.5,7.2,2,9.2,5.8,230,0,60.9,73.9,29.72,"none"
"KCALOSAN958","2021-06-20T14:00",70.2,68.7,6,1.8,10.3,5.8,234,0,61,73.8,29.72,"none"
"KCALOSAN958","2021-06-20T14:15",70.3,69.4,7.4,0.9,9.2,4.5,239,0,61.2,73.3,29.71,"none"
"KCALOSAN958","2021-06-20T14:30",70.3,69.8,6,1.6,9.2,5.8,232,0,61.5,74,29.71,"none"
"KCALOSAN958","2021-06-20T14:45",70.5,69.6,7.2,1.3,10.3,5.8,241,0,61.4,74.4,29.71,"none"
"KCALOSAN958","2021-06-20T15:00",69.6,68.9,8.1,2.2,12.5,4.5,235,0,61.2,75.4,29.71,"none"
"KCALOSAN958","2021-06-20T15:15",69.3,68.5,6.5,2,8.1,4.5,246,0,61,75.7,29.71,"none"
"KCALOSAN958","2021-06-20T15:30",68.7,67.5,6.9,2.2,9.2,4.5,230,0,61,77.3,29.7,"none"
"KCALOSAN958","2021-06-20T15:45",67.8,67.1,6.7,1.8,9.2,5.8,226,0,60.8,79,29.71,"none"
"KCALOSAN958","2021-06-20T16:00",67.8,67.3,6.7,1.8,10.3,5.8,231,0,60.7,78.6,29.7,"none"
"KCALOSAN958","2021-06-20T16:15",67.6,66.9,6.5,1.6,8.1,4.5,237,0,60.5,78.9,29.7,"none"
"KCALOSAN958","2021-06-20T16:30",68,67.1,6.7,0.9,8.1,4.5,240,0,60.2,76.8,29.7,"none"
"KCALOSAN958","2021-06-20T16:45",68,67.1,6.7,1.8,12.5,4.5,234,0,60.3,77.2,29.7,"none"
"KCALOSAN958","2021-06-20T17:00",68.2,67.1,5.6,1.6,6.9,4.5,244,0,60.7,77.8,29.7,"none"
"KCALOSAN958","2021-06-20T17:15",67.1,66.4,7.4,1.8,11.4,4.5,240,0,60.2,79.5,29.7,"none"
"KCALOSAN958","2021-06-20T17:30",66.7,66.2,5.1,1.1,11.4,4.5,240,0,60,79.6,29.7,"none"
"KCALOSAN958","2021-06-20T17:45",67.1,66.4,4.7,1.1,6.9,3.4,244,0,60,78.1,29.7,"none"
"KCALOSAN958","2021-06-20T18:00",66.6,65.3,4.5,1.6,5.8,4.5,250,0,59.6,79.8,29.7,"none"
"KCALOSAN958","2021-06-20T18:15",65.7,64.9,5.4,1.3,6.9,3.4,232,0,59.6,81.3,29.7,"none"
"KCALOSAN958","2021-06-20T18:30",65.3,64.4,4.9,1.1,5.8,3.4,240,0,59.4,81.9,29.7,"none"
"KCALOSAN958","2021-06-20T18:45",64.9,64.6,4.7,0.4,6.9,3.4,240,0,59.4,82.8,29.7,"none"
"KCALOSAN958","2021-06-20T19:00",64.8,64,5.4,0.9,6.9,3.4,227,0,59.3,83,29.71,"none"
"KCALOSAN958","2021-06-20T19:15",64.2,63.7,4.5,0.2,5.8,2.2,236,0,58.7,83.1,29.71,"none"
"KCALOSAN958","2021-06-20T19:30",63.7,63.1,4.5,0.7,5.8,2.2,246,0,58.5,83.8,29.71,"none"
"KCALOSAN958","2021-06-20T19:45",63.1,63,4.5,0.7,6.9,2.2,248,0,58.4,84.4,29.71,"none"
"KCALOSAN958","2021-06-20T20:00",63,62.8,4,0.7,5.8,2.2,249,0,58.5,85.1,29.72,"none"
"KCALOSAN958","2021-06-20T20:15",63,62.8,4.3,0,5.8,2.2,240,0,58.7,85.5,29.72,"none"
"KCALOSAN958","2021-06-20T20:30",63.1,63,4.5,0.9,6.9,2.2,260,0,58.6,85,29.72,"none"
"KCALOSAN958","2021-06-20T20:45",63.3,63.1,3.1,0.4,4.5,2.2,255,0,58.9,85.7,29.72,"none"
"KCALOSAN958","2021-06-20T21:00",63.5,63.1,3.4,0,4.5,1.1,251,0,59,86.2,29.73,"none"
"KCALOSAN958","2021-06-20T21:15",63.5,63.3,2.9,0,4.5,2.2,251,0,59.4,86.6,29.73,"none"
"KCALOSAN958","2021-06-20T21:30",63.5,63.1,3.1,0,4.5,1.1,256,0,59.1,86.2,29.73,"none"
"KCALOSAN958","2021-06-20T21:45",63.1,62.8,3.8,0,4.5,1.1,248,0,58.8,87,29.74,"none"
"KCALOSAN958","2021-06-20T22:00",62.8,62.6,2.9,0,3.4,1.1,251,0,58.9,87.5,29.74,"none"
"KCALOSAN958","2021-06-20T22:15",63,62.8,2,0,2.2,1.1,268,0,59.2,88,29.75,"none"
"KCALOSAN958","2021-06-20T22:30",62.8,62.8,2.2,0,2.2,0,266,0,59.2,88,29.74,"none"
"KCALOSAN958","2021-06-20T22:45",63,62.8,1.8,0,3.4,1.1,272,0,59.1,87.3,29.75,"none"
"KCALOSAN958","2021-06-20T23:00",63,62.6,2.2,0,3.4,1.1,251,0,59.2,87.7,29.75,"none"
"KCALOSAN958","2021-06-20T23:15",62.6,62.2,1.8,0,2.2,0,257,0,58.8,88,29.74,"none"
"KCALOSAN958","2021-06-20T23:30",62.4,62.2,2.9,0,3.4,0,253,0,58.9,88.4,29.74,"none"
"KCALOSAN958","2021-06-20T23:45",62.2,61.7,0.2,0,1.1,0,284,0,58.7,89,29.74,"none"
"KCALOSAN958","2021-06-21T00:00",62.1,61.5,0.9,0,1.1,0,276,0,58.8,90,29.74,"none"
"KCALOSAN958","2021-06-21T00:15",62.1,61.5,0.9,0,1.1,0,276,0,58.8,90,29.74,"none"
"KCALOSAN958","2021-06-21T00:30",62.1,61.5,0.9,0,1.1,0,276,0,58.8,90,29.74,"none"
"KCALOSAN958","2021-06-21T00:45",62.1,61.5,0.9,0,1.1,0,276,0,58.8,90,29.74,"none"
