"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-09-16T16:15",68.9,67.8,7.8,2.2,11.4,5.8,238,0,58.7,72.2,29.68,"none"
"KCALOSAN958","2021-09-16T16:30",68.4,67.6,6.9,1.6,10.3,4.5,235,0,58.5,71.4,29.68,"none"
"KCALOSAN958","2021-09-16T16:45",68.7,67.1,6.5,1.8,9.2,4.5,235,0,58.3,71.4,29.68,"none"
"KCALOSAN958","2021-09-16T17:00",67.8,67.1,5.8,1.3,8.1,3.4,255,0,58.8,73.3,29.68,"none"
"KCALOSAN958","2021-09-16T17:15",67.8,67.1,5.6,1.3,6.9,3.4,250,0,59.2,74.1,29.67,"none"
"KCALOSAN958","2021-09-16T17:30",67.3,66.6,5.4,1.1,6.9,4.5,242,0,59,75.1,29.68,"none"
"KCALOSAN958","2021-09-16T17:45",66.7,65.7,6.5,1.6,10.3,5.8,235,0,58.6,77.3,29.67,"none"
"KCALOSAN958","2021-09-16T18:00",65.7,65.1,6.5,1.1,10.3,4.5,257,0,58.3,78.1,29.67,"none"
"KCALOSAN958","2021-09-16T18:15",65.5,64.2,6,1.1,9.2,4.5,241,0,58,78.1,29.67,"none"
"KCALOSAN958","2021-09-16T18:30",64.2,63,5.8,1.1,9.2,3.4,250,0,57.7,80.6,29.67,"none"
"KCALOSAN958","2021-09-16T18:45",63,62.6,4.9,1.1,6.9,3.4,240,0,57.5,82.6,29.67,"none"
"KCALOSAN958","2021-09-16T19:00",62.6,62.1,4.3,0.7,5.8,3.4,246,0,57.4,83.8,29.67,"none"
"KCALOSAN958","2021-09-16T19:15",62.1,61.9,4,0.2,5.8,2.2,238,0,57.6,85,29.67,"none"
"KCALOSAN958","2021-09-16T19:30",61.9,61.3,4.5,0.9,6.9,3.4,247,0,57.6,86,29.67,"none"
"KCALOSAN958","2021-09-16T19:45",61.3,61.2,4,0.9,5.8,3.4,260,0,57.6,87,29.68,"none"
"KCALOSAN958","2021-09-16T20:00",61.2,61.2,4,0.2,5.8,2.2,240,0,57.6,88,29.69,"none"
"KCALOSAN958","2021-09-16T20:15",61.3,61.2,4.5,0,5.8,2.2,264,0,57.6,88,29.69,"none"
"KCALOSAN958","2021-09-16T20:30",61.5,61.3,4.5,0.7,5.8,2.2,250,0,57.7,88,29.7,"none"
"KCALOSAN958","2021-09-16T20:45",61.7,61.5,4.7,0.2,6.9,2.2,269,0,57.9,87.9,29.71,"none"
"KCALOSAN958","2021-09-16T21:00",61.7,61.5,5.1,0.4,6.9,2.2,238,0,57.7,87,29.71,"none"
"KCALOSAN958","2021-09-16T21:15",61.7,61.5,4.3,0,5.8,2.2,264,0,57.8,87,29.72,"none"
"KCALOSAN958","2021-09-16T21:30",61.5,61.5,3.4,0,4.5,1.1,258,0,57.7,87,29.72,"none"
"KCALOSAN958","2021-09-16T21:45",61.5,61.3,2.9,0.2,3.4,1.1,283,0,57.6,87,29.72,"none"
"KCALOSAN958","2021-09-16T22:00",61.3,61.2,2.2,0.4,3.4,2.2,263,0,57.5,87,29.72,"none"
"KCALOSAN958","2021-09-16T22:15",61.3,61.2,2.5,0,3.4,1.1,243,0,57.4,87,29.72,"none"
"KCALOSAN958","2021-09-16T22:30",61.3,61,2.5,0,3.4,1.1,254,0,57.3,87,29.72,"none"
"KCALOSAN958","2021-09-16T22:45",61.2,61,3.6,0,4.5,1.1,253,0,57.2,87,29.72,"none"
"KCALOSAN958","2021-09-16T23:00",61.2,61,2.2,0,2.2,1.1,250,0,57.2,87,29.73,"none"
"KCALOSAN958","2021-09-16T23:15",61.2,61,1.8,0,3.4,1.1,257,0,57.3,87,29.73,"none"
"KCALOSAN958","2021-09-16T23:30",61.3,61.2,2.2,0,3.4,1.1,268,0,57.4,87,29.74,"none"
"KCALOSAN958","2021-09-16T23:45",61.5,61.3,2.5,0,3.4,1.1,267,0,57.6,87,29.74,"none"
"KCALOSAN958","2021-09-17T00:00",61.3,61.2,2.2,0,3.4,0,262,0,57.6,87,29.74,"none"
"KCALOSAN958","2021-09-17T00:15",61.3,61.2,2.2,0,3.4,0,262,0,57.6,87,29.74,"none"
"KCALOSAN958","2021-09-17T00:30",61.3,61.2,2.2,0,3.4,0,262,0,57.6,87,29.74,"none"
"KCALOSAN958","2021-09-17T00:45",61.3,61.2,2.2,0,3.4,0,262,0,57.6,87,29.74,"none"
