"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-05-14T05:15",59,58.8,1.8,0,2.2,0,8,0,57.1,94,29.71,"none"
"KCALOSAN958","2023-05-14T05:30",59.2,59,1.8,0,2.2,1.1,318,0,57.3,94,29.71,"none"
"KCALOSAN958","2023-05-14T05:45",59.2,59,2.2,0,3.4,0,225,0,57.2,93.6,29.71,"none"
"KCALOSAN958","2023-05-14T06:00",59.2,59,2.2,0,3.4,0,306,0,57,93,29.71,"none"
"KCALOSAN958","2023-05-14T06:15",59.4,59.2,1.8,0,3.4,0,264,0,57,92,29.72,"none"
"KCALOSAN958","2023-05-14T06:30",59.4,59.4,1.6,0,3.4,0,8,0,57,92,29.72,"none"
"KCALOSAN958","2023-05-14T06:45",59.5,59.4,1.8,0,2.2,0,269,0,57.1,92,29.73,"none"
"KCALOSAN958","2023-05-14T07:00",59.5,59.5,2.9,0,3.4,1.1,208,0,57.2,92,29.74,"none"
"KCALOSAN958","2023-05-14T07:15",59.7,59.5,2.2,0,2.2,0,245,0,57.3,92,29.74,"none"
"KCALOSAN958","2023-05-14T07:30",59.9,59.7,2.7,0,4.5,0,218,0,57.4,91.1,29.75,"none"
"KCALOSAN958","2023-05-14T07:45",60.3,59.9,1.8,0,2.2,0,272,0,57.4,91,29.76,"none"
"KCALOSAN958","2023-05-14T08:00",60.4,60.1,2.2,0,3.4,0,224,0,57.6,90.6,29.76,"none"
"KCALOSAN958","2023-05-14T08:15",60.4,60.3,1.3,0,2.2,0,310,0,57.4,90,29.76,"none"
"KCALOSAN958","2023-05-14T08:30",61.2,60.4,0.7,0,1.1,0,300,0,57.7,89.5,29.77,"none"
"KCALOSAN958","2023-05-14T08:45",61.5,61.2,2,0,3.4,0,260,0,57.9,88,29.77,"none"
"KCALOSAN958","2023-05-14T09:00",61.9,61.5,1.3,0,2.2,1.1,4,0,58,87,29.77,"none"
"KCALOSAN958","2023-05-14T09:15",62.4,61.7,2.5,0,3.4,0,15,0,58.1,86.7,29.77,"none"
"KCALOSAN958","2023-05-14T09:30",63.3,62.4,2.7,0,3.4,0,241,0,58.4,85,29.77,"none"
"KCALOSAN958","2023-05-14T09:45",63.5,63.3,1.3,0,2.2,0,349,0,58.5,84,29.77,"none"
"KCALOSAN958","2023-05-14T10:00",64.4,63.3,2.2,0,3.4,1.1,4,0,58.6,83.2,29.77,"none"
"KCALOSAN958","2023-05-14T10:15",65.5,64.4,1.6,0,2.2,0,301,0,58.9,80.1,29.77,"none"
"KCALOSAN958","2023-05-14T10:30",65.7,64.9,2.2,0,2.2,1.1,11,0,59,79.6,29.77,"none"
"KCALOSAN958","2023-05-14T10:45",67.6,65.7,2.5,0,4.5,1.1,6,0,59.3,77.3,29.77,"none"
"KCALOSAN958","2023-05-14T11:00",69.1,67.6,2.5,0,3.4,1.1,3,0,59.8,72.9,29.77,"none"
"KCALOSAN958","2023-05-14T11:15",68.9,67.5,2.9,0,3.4,1.1,272,0,59.5,74.3,29.77,"none"
"KCALOSAN958","2023-05-14T11:30",71.2,68,3.4,0.2,4.5,2.2,242,0,59.9,70.7,29.77,"none"
"KCALOSAN958","2023-05-14T11:45",72.3,69.4,5.6,0.2,8.1,1.1,235,0,60.8,68.3,29.77,"none"
"KCALOSAN958","2023-05-14T12:00",69.4,67.8,5.8,0.7,6.9,3.4,239,0,60.3,75.2,29.77,"none"
"KCALOSAN958","2023-05-14T12:15",69.8,68.2,5.4,1.8,8.1,4.5,243,0,60.5,73.7,29.78,"none"
"KCALOSAN958","2023-05-14T12:30",70,67.1,8.1,1.8,10.3,4.5,233,0,60.1,73.4,29.78,"none"
"KCALOSAN958","2023-05-14T12:45",68.5,66.6,6.9,1.8,9.2,4.5,216,0,59.7,75.3,29.78,"none"
"KCALOSAN958","2023-05-14T13:00",68.7,68,4.9,1.3,8.1,4.5,235,0,60.1,74.5,29.78,"none"
"KCALOSAN958","2023-05-14T13:15",69.1,68,5.4,1.8,8.1,4.5,233,0,60.1,74.5,29.77,"none"
"KCALOSAN958","2023-05-14T13:30",68.7,67.6,6.9,1.8,9.2,4.5,224,0,59.9,75.2,29.77,"none"
"KCALOSAN958","2023-05-14T13:45",67.8,67.5,7.6,1.3,10.3,5.8,223,0,59.8,76.4,29.77,"none"
"KCALOSAN958","2023-05-14T14:00",69.4,67.6,5.8,1.1,8.1,4.5,229,0,60,74.3,29.77,"none"
"KCALOSAN958","2023-05-14T14:15",68.5,67.1,7.6,1.8,10.3,5.8,231,0,59.8,75.1,29.77,"none"
"KCALOSAN958","2023-05-14T14:30",67.8,66.9,7.6,2.2,11.4,5.8,236,0,59.6,75.7,29.77,"none"
"KCALOSAN958","2023-05-14T14:45",68.4,67.1,6.5,2,11.4,5.8,231,0,59.7,75.1,29.76,"none"
"KCALOSAN958","2023-05-14T15:00",67.5,66.6,8.9,2.7,10.3,5.8,232,0,59.4,76.4,29.76,"none"
"KCALOSAN958","2023-05-14T15:15",67.5,66.4,6.5,2.5,9.2,5.8,233,0,59.3,76,29.76,"none"
"KCALOSAN958","2023-05-14T15:30",67.5,66.6,8.1,1.8,11.4,5.8,223,0,59.3,75.9,29.76,"none"
"KCALOSAN958","2023-05-14T15:45",67.8,66.4,7.2,2,10.3,5.8,233,0,59.2,75.3,29.76,"none"
"KCALOSAN958","2023-05-14T16:00",67.8,66,7.2,2.5,10.3,5.8,221,0,59.2,76.7,29.76,"none"
"KCALOSAN958","2023-05-14T16:15",66.6,65.3,6.5,2.2,8.1,6.9,229,0,58.8,76.7,29.76,"none"
"KCALOSAN958","2023-05-14T16:30",65.5,64.9,7.2,1.8,8.1,4.5,244,0,58.6,78.9,29.76,"none"
"KCALOSAN958","2023-05-14T16:45",65.7,64.6,6.5,1.6,9.2,4.5,224,0,58.6,79,29.76,"none"
"KCALOSAN958","2023-05-14T17:00",64.6,63.5,6.3,2.2,9.2,4.5,238,0,58.3,81.2,29.76,"none"
"KCALOSAN958","2023-05-14T17:15",63.9,63.3,5.6,1.6,6.9,3.4,244,0,58,82.2,29.76,"none"
"KCALOSAN958","2023-05-14T17:30",63.5,63,5.4,0.9,6.9,3.4,242,0,58.2,82.9,29.77,"none"
"KCALOSAN958","2023-05-14T17:45",63.3,62.8,5.8,1.3,9.2,3.4,235,0,58.2,84,29.76,"none"
"KCALOSAN958","2023-05-14T18:00",63,62.1,6.3,1.3,8.1,3.4,240,0,57.9,84.9,29.77,"none"
"KCALOSAN958","2023-05-14T18:15",62.6,62.1,5.1,0.9,5.8,3.4,240,0,57.9,85.4,29.77,"none"
"KCALOSAN958","2023-05-14T18:30",62.1,61.7,4.3,1.1,5.8,3.4,252,0,57.8,86,29.78,"none"
"KCALOSAN958","2023-05-14T18:45",61.9,61.5,4,1.3,5.8,3.4,243,0,57.7,86.9,29.78,"none"
"KCALOSAN958","2023-05-14T19:00",61.5,61.2,4.3,0.9,5.8,2.2,253,0,57.6,87,29.77,"none"
"KCALOSAN958","2023-05-14T19:15",61.3,61,4.9,0.2,5.8,2.2,248,0,57.5,88,29.78,"none"
"KCALOSAN958","2023-05-14T19:30",61.2,61,3.4,0.2,4.5,1.1,272,0,57.5,88,29.78,"none"
"KCALOSAN958","2023-05-14T19:45",61.2,60.8,2.9,0.2,3.4,2.2,267,0,57.5,88,29.78,"none"
"KCALOSAN958","2023-05-14T20:00",61,60.6,4,0,5.8,1.1,240,0,57.4,88.8,29.79,"none"
"KCALOSAN958","2023-05-14T20:15",60.8,60.6,2.9,0.2,4.5,1.1,267,0,57.4,89,29.8,"none"
"KCALOSAN958","2023-05-14T20:30",60.8,60.4,3.4,0.9,3.4,2.2,266,0,57.5,89.4,29.8,"none"
"KCALOSAN958","2023-05-14T20:45",60.6,60.3,2.9,0,4.5,2.2,272,0,57.5,89.9,29.81,"none"
"KCALOSAN958","2023-05-14T21:00",60.3,60.3,1.8,0,2.2,1.1,277,0,57.4,90,29.81,"none"
"KCALOSAN958","2023-05-14T21:15",60.3,60.3,2.5,0,3.4,1.1,275,0,57.4,90,29.81,"none"
"KCALOSAN958","2023-05-14T21:30",60.4,60.3,2.2,0,2.2,0,272,0,57.3,89.3,29.82,"none"
"KCALOSAN958","2023-05-14T21:45",60.4,60.3,2.5,0,3.4,1.1,263,0,57.2,89,29.83,"none"
"KCALOSAN958","2023-05-14T22:00",60.4,60.3,2.2,0,3.4,2.2,262,0,57.1,89.3,29.84,"none"
"KCALOSAN958","2023-05-14T22:15",60.3,59.9,2.5,0,3.4,0,257,0,57,90,29.84,"none"
"KCALOSAN958","2023-05-14T22:30",60.1,59.9,2.2,0,3.4,0,277,0,57.1,90,29.84,"none"
"KCALOSAN958","2023-05-14T22:45",60.1,59.9,2.2,0,3.4,0,274,0,57.1,90,29.84,"none"
"KCALOSAN958","2023-05-14T23:00",60.3,60.1,1.1,0,2.2,1.1,309,0,57.2,90,29.84,"none"
"KCALOSAN958","2023-05-14T23:15",60.3,60.1,1.3,0,2.2,0,303,0,57.2,90,29.85,"none"
"KCALOSAN958","2023-05-14T23:30",60.1,60.1,1.3,0,2.2,0,305,0,57.2,90,29.85,"none"
"KCALOSAN958","2023-05-14T23:45",60.1,59.9,1.6,0,2.2,0,307,0,57.2,90,29.85,"none"
"KCALOSAN958","2023-05-15T00:00",60.1,59.9,1.3,0,2.2,1.1,299,0,57.1,90,29.85,"none"
"KCALOSAN958","2023-05-15T00:15",60.1,59.9,1.3,0,2.2,1.1,299,0,57.1,90,29.85,"none"
"KCALOSAN958","2023-05-15T00:30",60.1,59.9,1.3,0,2.2,1.1,299,0,57.1,90,29.85,"none"
"KCALOSAN958","2023-05-15T00:45",60.1,59.9,1.3,0,2.2,1.1,299,0,57.1,90,29.85,"none"
