"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-12-25T05:45",55.4,54.9,4.9,0.7,8.1,2.2,327,0,41.1,59,29.9,"none"
"KCALOSAN958","2024-12-25T06:00",55.4,54.7,4.9,0,8.1,2.2,4,0,41,59,29.9,"none"
"KCALOSAN958","2024-12-25T06:15",55.4,54.9,5.4,0,8.1,1.1,2,0,40.6,58.7,29.91,"none"
"KCALOSAN958","2024-12-25T06:30",54.9,53.6,4,0,9.2,1.1,2,0,40.5,59.3,29.91,"none"
"KCALOSAN958","2024-12-25T06:45",54.5,52.3,1.8,0,3.4,0,263,0,41.1,61.5,29.91,"none"
"KCALOSAN958","2024-12-25T07:00",52.3,50.7,0.7,0,1.1,0,10,0,44.6,76.4,29.9,"none"
"KCALOSAN958","2024-12-25T07:15",50.7,50.2,0,0,0,0,7,0,46.4,85.4,29.9,"none"
"KCALOSAN958","2024-12-25T07:30",50.7,50.2,1.8,0,3.4,0,0,0,47.6,90.3,29.91,"none"
"KCALOSAN958","2024-12-25T07:45",50.7,50.7,1.8,0,2.2,0,12,0,48.6,92.3,29.91,"none"
"KCALOSAN958","2024-12-25T08:00",51.4,50.7,0,0,0,0,276,0,48.9,93,29.92,"none"
"KCALOSAN958","2024-12-25T08:15",53.1,51.4,2,0,2.2,0,10,0,49.6,92,29.92,"none"
"KCALOSAN958","2024-12-25T08:30",55,53.2,2.7,0,4.5,0,9,0,51.1,88.7,29.93,"none"
"KCALOSAN958","2024-12-25T08:45",56.3,54.9,2.9,0,3.4,0,16,0,51.3,85.2,29.93,"none"
"KCALOSAN958","2024-12-25T09:00",58.5,56.3,3.1,0,4.5,0,13,0,51.6,81.7,29.94,"none"
"KCALOSAN958","2024-12-25T09:15",61.2,58.5,1.3,0,2.2,0,6,0,52.6,76.1,29.95,"none"
"KCALOSAN958","2024-12-25T09:30",61.3,60.6,1.3,0,2.2,0,36,0,52.8,74.2,29.95,"none"
"KCALOSAN958","2024-12-25T09:45",61,60.6,2.7,0,3.4,0,217,0,52.8,74.7,29.95,"none"
"KCALOSAN958","2024-12-25T10:00",61.3,60.6,2.2,0,3.4,0,2,0,52.7,73.8,29.96,"none"
"KCALOSAN958","2024-12-25T10:15",61.9,61,2,0,3.4,0,154,0,52.4,72.1,29.95,"none"
"KCALOSAN958","2024-12-25T10:30",63.5,61.9,2.5,0,3.4,0,240,0,52.4,68.7,29.95,"none"
"KCALOSAN958","2024-12-25T10:45",63.5,62.4,2.2,0,3.4,0,201,0,52,66.3,29.94,"none"
"KCALOSAN958","2024-12-25T11:00",63.1,61.3,2.5,0,3.4,0,23,0,51.6,67.1,29.94,"none"
"KCALOSAN958","2024-12-25T11:15",61.2,59.9,4.7,0,6.9,0,237,0,52.9,75.7,29.94,"none"
"KCALOSAN958","2024-12-25T11:30",61.2,60.6,4,0,5.8,2.2,240,0,52.4,73.3,29.94,"none"
"KCALOSAN958","2024-12-25T11:45",61.2,60.6,4,0.2,5.8,3.4,236,0,51.3,70.6,29.93,"none"
"KCALOSAN958","2024-12-25T12:00",61,60.3,4.5,0.9,5.8,2.2,240,0,50.2,67.8,29.92,"none"
"KCALOSAN958","2024-12-25T12:15",61.9,60.6,4,0,5.8,0,239,0,49.9,65.8,29.91,"none"
"KCALOSAN958","2024-12-25T12:30",62.1,61.5,3.8,0,4.5,2.2,262,0,49.9,64.4,29.9,"none"
"KCALOSAN958","2024-12-25T12:45",62.4,61.5,3.6,0,5.8,1.1,262,0,50,63.9,29.9,"none"
"KCALOSAN958","2024-12-25T13:00",63.3,62.1,3.8,0,4.5,1.1,241,0,49.9,62.8,29.89,"none"
"KCALOSAN958","2024-12-25T13:15",63.7,63.1,3.8,0,4.5,1.1,242,0,49.3,59.7,29.89,"none"
"KCALOSAN958","2024-12-25T13:30",63.9,63,1.8,0,2.2,0,233,0,49.2,59.4,29.88,"none"
"KCALOSAN958","2024-12-25T13:45",64.8,63,2.2,0,3.4,0,224,0,49.3,58.4,29.88,"none"
"KCALOSAN958","2024-12-25T14:00",64.6,63,1.6,0,2.2,0,229,0,49.2,58.6,29.88,"none"
"KCALOSAN958","2024-12-25T14:15",64.6,62.8,2.9,0,4.5,0,245,0,48.8,59.2,29.89,"none"
"KCALOSAN958","2024-12-25T14:30",63.1,62.8,2.2,0,3.4,0,239,0,49,60.2,29.89,"none"
"KCALOSAN958","2024-12-25T14:45",64.4,62.6,2.2,0,3.4,0,282,0,49.4,59.4,29.88,"none"
"KCALOSAN958","2024-12-25T15:00",66.6,64.4,1.8,0,2.2,0,255,0,49.5,55.7,29.88,"none"
"KCALOSAN958","2024-12-25T15:15",67.1,64.4,2.7,0,3.4,0,266,0,47.2,52.4,29.88,"none"
"KCALOSAN958","2024-12-25T15:30",65.5,62.6,3.8,0.2,4.5,1.1,246,0,45.7,49.3,29.88,"none"
"KCALOSAN958","2024-12-25T15:45",62.6,61.7,2.7,0,3.4,1.1,262,0,45.6,54.6,29.88,"none"
"KCALOSAN958","2024-12-25T16:00",61.9,60.1,3.1,0,4.5,0,258,0,45.6,56.8,29.87,"none"
"KCALOSAN958","2024-12-25T16:15",59.9,58.8,2.5,0.2,3.4,1.1,263,0,47,62.8,29.86,"none"
"KCALOSAN958","2024-12-25T16:30",58.8,58.3,1.8,0,2.2,0,266,0,47.4,67.1,29.87,"none"
"KCALOSAN958","2024-12-25T16:45",58.3,57.9,2.2,0,3.4,0,259,0,47.6,67.7,29.88,"none"
"KCALOSAN958","2024-12-25T17:00",57.9,56.8,1.3,0,2.2,0,248,0,51.2,78.6,29.88,"none"
"KCALOSAN958","2024-12-25T17:15",56.8,56.1,1.8,0,2.2,0,272,0,51.7,85.1,29.88,"none"
"KCALOSAN958","2024-12-25T17:30",56.3,56.1,2,0,2.2,0,265,0,51.6,85,29.88,"none"
"KCALOSAN958","2024-12-25T17:45",56.1,55.8,2.2,0,3.4,0,223,0,51.7,85.5,29.87,"none"
"KCALOSAN958","2024-12-25T18:00",56.1,55.8,2,0,2.2,0,279,0,51.4,85,29.88,"none"
"KCALOSAN958","2024-12-25T18:15",55.9,55.6,1.8,0,2.2,0,255,0,51,84,29.88,"none"
"KCALOSAN958","2024-12-25T18:30",55.8,55.6,0,0,0,0,314,0,50.8,84,29.88,"none"
"KCALOSAN958","2024-12-25T18:45",55.8,54.9,0,0,0,0,329,0,50.4,84,29.89,"none"
"KCALOSAN958","2024-12-25T19:00",54.9,54.3,0,0,0,0,337,0,49.9,84,29.89,"none"
"KCALOSAN958","2024-12-25T19:15",54.5,53.6,0,0,0,0,337,0,49.6,85.2,29.89,"none"
"KCALOSAN958","2024-12-25T19:30",54,53.8,0,0,0,0,324,0,49.7,86,29.89,"none"
"KCALOSAN958","2024-12-25T19:45",54.1,53.8,0,0,0,0,331,0,49.6,86,29.89,"none"
"KCALOSAN958","2024-12-25T20:00",54,53.8,0,0,0,0,341,0,49.6,86,29.89,"none"
"KCALOSAN958","2024-12-25T20:15",53.8,53.2,0,0,0,0,344,0,49.5,86.6,29.9,"none"
"KCALOSAN958","2024-12-25T20:30",53.4,52.5,0,0,0,0,333,0,49.2,87.3,29.9,"none"
"KCALOSAN958","2024-12-25T20:45",52.5,52,0,0,0,0,325,0,48.8,88.2,29.9,"none"
"KCALOSAN958","2024-12-25T21:00",52,51.4,0,0,0,0,324,0,48.8,90,29.91,"none"
"KCALOSAN958","2024-12-25T21:15",52,51.4,0,0,0,0,301,0,49.2,91,29.91,"none"
"KCALOSAN958","2024-12-25T21:30",52.9,52,0,0,0,0,341,0,50,91.6,29.91,"none"
"KCALOSAN958","2024-12-25T21:45",52.2,51.8,0,0,0,0,9,0,49.7,92,29.91,"none"
"KCALOSAN958","2024-12-25T22:00",51.8,50.7,0,0,0,0,336,0,49,92,29.92,"none"
"KCALOSAN958","2024-12-25T22:15",51.1,50.5,0,0,0,0,324,0,48.7,92.9,29.9,"none"
"KCALOSAN958","2024-12-25T22:30",50.7,50.5,0,0,0,0,339,0,48.4,92,29.9,"none"
"KCALOSAN958","2024-12-25T22:45",50.7,50,0,0,0,0,297,0,45,82.8,29.91,"none"
"KCALOSAN958","2024-12-25T23:00",52.2,50.5,0,0,0,0,338,0,43.8,73.2,29.92,"none"
"KCALOSAN958","2024-12-25T23:15",52,50.7,0,0,0,0,332,0,43.5,74,29.91,"none"
"KCALOSAN958","2024-12-25T23:30",53.2,50.7,1.8,0,2.2,0,1,0,42.8,68.2,29.91,"none"
"KCALOSAN958","2024-12-25T23:45",52.7,52,1.8,0,2.2,0,7,0,43.9,73.5,29.9,"none"
"KCALOSAN958","2024-12-26T00:00",52.3,51.8,1.3,0,2.2,0,20,0,46.5,80.5,29.9,"none"
"KCALOSAN958","2024-12-26T00:15",52.3,51.8,1.3,0,2.2,0,20,0,46.5,80.5,29.9,"none"
"KCALOSAN958","2024-12-26T00:30",52.3,51.8,1.3,0,2.2,0,20,0,46.5,80.5,29.9,"none"
"KCALOSAN958","2024-12-26T00:45",52.3,51.8,1.3,0,2.2,0,20,0,46.5,80.5,29.9,"none"
