"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-11-21T11:15",73.6,72.7,2.2,0,2.2,0,241,0,34.2,23.8,29.99,"none"
"KCALOSAN958","2024-11-21T11:30",75.2,73.6,3.1,0,4.5,0,229,0,34.9,23.9,29.97,"none"
"KCALOSAN958","2024-11-21T11:45",73.9,71.2,4.5,0.7,5.8,3.4,233,0,46.3,37.7,29.97,"none"
"KCALOSAN958","2024-11-21T12:00",71.2,69.1,5.1,1.1,6.9,3.4,235,0,49.8,48.6,29.96,"none"
"KCALOSAN958","2024-11-21T12:15",70,68.9,4.9,1.3,6.9,3.4,245,0,48.2,46.6,29.96,"none"
"KCALOSAN958","2024-11-21T12:30",68.9,67.8,4.5,1.3,5.8,3.4,239,0,45.8,44.2,29.94,"none"
"KCALOSAN958","2024-11-21T12:45",69.6,68.7,3.8,0.7,5.8,3.4,261,0,42,37.1,29.94,"none"
"KCALOSAN958","2024-11-21T13:00",70.7,69.3,4,0.2,5.8,3.4,238,0,42.7,37.9,29.93,"none"
"KCALOSAN958","2024-11-21T13:15",70.2,69.6,4,0.9,4.5,3.4,238,0,44,39.5,29.93,"none"
"KCALOSAN958","2024-11-21T13:30",70.2,68.9,5.1,0.9,5.8,2.2,235,0,43.7,38.7,29.93,"none"
"KCALOSAN958","2024-11-21T13:45",68.7,68,5.4,1.3,6.9,4.5,237,0,45.6,43.8,29.92,"none"
"KCALOSAN958","2024-11-21T14:00",68.4,67.8,4.7,1.1,6.9,3.4,240,0,45.6,44.7,29.92,"none"
"KCALOSAN958","2024-11-21T14:15",68.5,66.9,5.4,0.9,6.9,3.4,235,0,46.2,46.2,29.92,"none"
"KCALOSAN958","2024-11-21T14:30",67.8,66.4,4.5,1.3,5.8,3.4,237,0,43.4,43.1,29.92,"none"
"KCALOSAN958","2024-11-21T14:45",67.5,66,5.8,1.3,8.1,3.4,239,0,45,45,29.92,"none"
"KCALOSAN958","2024-11-21T15:00",66.4,65.1,5.4,0.9,8.1,3.4,236,0,47.7,52.3,29.91,"none"
"KCALOSAN958","2024-11-21T15:15",67.5,66.2,3.4,0.7,5.8,2.2,259,0,49.9,55,29.9,"none"
"KCALOSAN958","2024-11-21T15:30",67.1,65.5,3.6,0.9,4.5,3.4,233,0,50.3,57,29.9,"none"
"KCALOSAN958","2024-11-21T15:45",66,64,4,1.1,4.5,3.4,236,0,51.7,61,29.9,"none"
"KCALOSAN958","2024-11-21T16:00",64.4,62.2,4.5,1.1,5.8,3.4,239,0,52.2,65.5,29.9,"none"
"KCALOSAN958","2024-11-21T16:15",62.2,61,4.5,1.3,5.8,3.4,243,0,51.9,69.5,29.9,"none"
"KCALOSAN958","2024-11-21T16:30",61,59.4,3.8,0.9,4.5,2.2,262,0,51.3,73.3,29.9,"none"
"KCALOSAN958","2024-11-21T16:45",59.4,58.6,3.8,0,5.8,2.2,236,0,51.4,75.2,29.9,"none"
"KCALOSAN958","2024-11-21T17:00",58.6,57.9,2.5,0,3.4,0,262,0,51.6,78,29.9,"none"
"KCALOSAN958","2024-11-21T17:15",57.9,57.4,2.2,0,3.4,0,259,0,51.4,79,29.91,"none"
"KCALOSAN958","2024-11-21T17:30",57.4,57.2,2.2,0,3.4,1.1,263,0,51.3,80,29.91,"none"
"KCALOSAN958","2024-11-21T17:45",57.4,57.2,2.9,0,4.5,1.1,242,0,51.1,80,29.91,"none"
"KCALOSAN958","2024-11-21T18:00",57.2,57.2,2.5,0,3.4,1.1,248,0,51.1,80,29.91,"none"
"KCALOSAN958","2024-11-21T18:15",57.2,55.9,1.8,0,2.2,0,256,0,50.7,81,29.91,"none"
"KCALOSAN958","2024-11-21T18:30",55.9,55,0,0,0,0,317,0,50.5,82.8,29.91,"none"
"KCALOSAN958","2024-11-21T18:45",55,54.3,0,0,0,0,341,0,50.2,84.3,29.91,"none"
"KCALOSAN958","2024-11-21T19:00",54.7,54.1,0,0,0,0,340,0,49.9,85.4,29.91,"none"
"KCALOSAN958","2024-11-21T19:15",54.7,54.1,0,0,0,0,339,0,49.8,85.1,29.91,"none"
"KCALOSAN958","2024-11-21T19:30",54.3,53.6,0,0,0,0,337,0,49.7,85.4,29.91,"none"
"KCALOSAN958","2024-11-21T19:45",53.6,52.5,0,0,0,0,305,0,48.7,86,29.9,"none"
"KCALOSAN958","2024-11-21T20:00",54.1,53.2,0.9,0,1.1,0,327,0,49.7,85.1,29.9,"none"
"KCALOSAN958","2024-11-21T20:15",55.2,54.1,2,0,3.4,0,207,0,49.8,85,29.91,"none"
"KCALOSAN958","2024-11-21T20:30",55.2,54.7,1.3,0,2.2,0,254,0,51.2,87.1,29.91,"none"
"KCALOSAN958","2024-11-21T20:45",54.7,53.8,0,0,0,0,345,0,50.5,88,29.91,"none"
"KCALOSAN958","2024-11-21T21:00",54,53.6,0,0,0,0,345,0,50.6,89.1,29.92,"none"
"KCALOSAN958","2024-11-21T21:15",53.6,53.1,0,0,0,0,349,0,50.4,90,29.92,"none"
"KCALOSAN958","2024-11-21T21:30",53.1,52.7,0,0,0,0,349,0,50.3,91,29.92,"none"
"KCALOSAN958","2024-11-21T21:45",52.9,52.2,0,0,0,0,346,0,49.7,91,29.92,"none"
"KCALOSAN958","2024-11-21T22:00",52,51.6,0,0,0,0,16,0,49.3,91.1,29.93,"none"
"KCALOSAN958","2024-11-21T22:15",51.6,51.3,0,0,0,0,0,0,49.2,92,29.93,"none"
"KCALOSAN958","2024-11-21T22:30",51.4,50.9,0,0,0,0,351,0,49.2,92,29.92,"none"
"KCALOSAN958","2024-11-21T22:45",51.1,50.7,0,0,0,0,353,0,48.8,93,29.93,"none"
"KCALOSAN958","2024-11-21T23:00",50.9,50.4,0,0,0,0,1,0,48.5,93,29.92,"none"
"KCALOSAN958","2024-11-21T23:15",50.7,50.4,0,0,0,0,18,0,48.6,93.8,29.92,"none"
"KCALOSAN958","2024-11-21T23:30",50.5,50.2,0,0,0,0,352,0,48.6,94,29.92,"none"
"KCALOSAN958","2024-11-21T23:45",50.2,49.5,0,0,0,0,342,0,47.8,94,29.91,"none"
"KCALOSAN958","2024-11-22T00:00",49.5,48.9,0,0,0,0,344,0,47.5,94.2,29.92,"none"
"KCALOSAN958","2024-11-22T00:15",49.5,48.9,0,0,0,0,344,0,47.5,94.2,29.92,"none"
"KCALOSAN958","2024-11-22T00:30",49.5,48.9,0,0,0,0,344,0,47.5,94.2,29.92,"none"
"KCALOSAN958","2024-11-22T00:45",49.5,48.9,0,0,0,0,344,0,47.5,94.2,29.92,"none"
