"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-01-20T16:15",58.8,58.1,5.4,1.3,6.9,3.4,233,0,48,68.1,30.04,"none"
"KCALOSAN958","2023-01-20T16:30",58.3,57.6,4.5,1.1,5.8,3.4,227,0,47.9,69.4,30.04,"none"
"KCALOSAN958","2023-01-20T16:45",57.7,55.9,6.3,1.1,8.1,3.4,249,0,47.8,71.8,30.05,"none"
"KCALOSAN958","2023-01-20T17:00",55.9,55.2,3.8,0,5.8,2.2,268,0,47.7,74.4,30.06,"none"
"KCALOSAN958","2023-01-20T17:15",55.2,54.7,3.8,0.2,4.5,2.2,259,0,47.6,75.8,30.05,"none"
"KCALOSAN958","2023-01-20T17:30",54.7,54.1,4.3,0.2,8.1,2.2,277,0,47.6,77,30.06,"none"
"KCALOSAN958","2023-01-20T17:45",54.1,54.1,2.5,0.7,3.4,2.2,278,0,47.1,77,30.06,"none"
"KCALOSAN958","2023-01-20T18:00",54.1,53.8,2.7,0,3.4,1.1,273,0,47,77,30.07,"none"
"KCALOSAN958","2023-01-20T18:15",54,53.4,1.8,0,3.4,1.1,281,0,46.9,78,30.07,"none"
"KCALOSAN958","2023-01-20T18:30",53.6,53.1,1.6,0,2.2,0,301,0,46.6,78.1,30.07,"none"
"KCALOSAN958","2023-01-20T18:45",53.1,52.5,1.8,0,2.2,0,273,0,46.3,78.8,30.07,"none"
"KCALOSAN958","2023-01-20T19:00",52.5,51.6,0,0,0,0,304,0,45.4,78,30.08,"none"
"KCALOSAN958","2023-01-20T19:15",52.2,51.6,1.1,0,1.1,0,278,0,45.3,78.1,30.08,"none"
"KCALOSAN958","2023-01-20T19:30",51.8,50.7,0,0,0,0,346,0,45.2,79.5,30.08,"none"
"KCALOSAN958","2023-01-20T19:45",50.7,50.5,0,0,0,0,338,0,45.3,82,30.09,"none"
"KCALOSAN958","2023-01-20T20:00",50.7,50.2,1.8,0,2.2,0,6,0,45.1,82.2,30.09,"none"
"KCALOSAN958","2023-01-20T20:15",50.7,50.4,1.8,0,2.2,1.1,2,0,45.5,83,30.09,"none"
"KCALOSAN958","2023-01-20T20:30",50.4,49.8,1.3,0,2.2,1.1,0,0,45.6,84.2,30.09,"none"
"KCALOSAN958","2023-01-20T20:45",49.8,49.6,1.3,0,2.2,0,349,0,45.7,85.7,30.1,"none"
"KCALOSAN958","2023-01-20T21:00",49.6,48.9,0,0,0,0,5,0,45.1,86,30.1,"none"
"KCALOSAN958","2023-01-20T21:15",49.1,48.7,0,0,0,0,339,0,45.1,87,30.1,"none"
"KCALOSAN958","2023-01-20T21:30",48.9,48.2,0,0,0,0,339,0,44.9,87.1,30.1,"none"
"KCALOSAN958","2023-01-20T21:45",48.2,47.7,0,0,0,0,327,0,44.7,88.3,30.1,"none"
"KCALOSAN958","2023-01-20T22:00",47.7,46.9,0,0,0,0,341,0,44.1,89.2,30.1,"none"
"KCALOSAN958","2023-01-20T22:15",47.3,46.2,0,0,0,0,331,0,44,90,30.11,"none"
"KCALOSAN958","2023-01-20T22:30",46.2,45.5,0,0,0,0,336,0,43.3,91,30.11,"none"
"KCALOSAN958","2023-01-20T22:45",46,45.7,0.7,0,1.1,0,335,0,43.7,92,30.11,"none"
"KCALOSAN958","2023-01-20T23:00",45.7,44.6,0,0,0,0,340,0,42.7,92,30.11,"none"
"KCALOSAN958","2023-01-20T23:15",44.6,44.1,0,0,0,0,340,0,42.1,92.1,30.12,"none"
"KCALOSAN958","2023-01-20T23:30",44.4,43.5,0,0,0,0,343,0,41.7,93,30.12,"none"
"KCALOSAN958","2023-01-20T23:45",44.1,43.2,0,0,0,0,343,0,41.7,94,30.11,"none"
"KCALOSAN958","2023-01-21T00:00",44.2,43.7,0,0,0,0,343,0,42.5,95,30.11,"none"
"KCALOSAN958","2023-01-21T00:15",44.2,43.7,0,0,0,0,343,0,42.5,95,30.11,"none"
"KCALOSAN958","2023-01-21T00:30",44.2,43.7,0,0,0,0,343,0,42.5,95,30.11,"none"
"KCALOSAN958","2023-01-21T00:45",44.2,43.7,0,0,0,0,343,0,42.5,95,30.11,"none"
