"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-04-19T04:00",54.9,54.7,0,0,0,0,321,0,53,94,29.81,"none"
"KCALOSAN958","2021-04-19T04:15",54.9,54.5,1.1,0,1.1,0,321,0,52.9,94,29.81,"none"
"KCALOSAN958","2021-04-19T04:30",54.7,54,1.1,0,1.1,0,288,0,52.3,94,29.81,"none"
"KCALOSAN958","2021-04-19T04:45",54.5,53.4,1.1,0,1.1,0,273,0,52,94,29.81,"none"
"KCALOSAN958","2021-04-19T05:00",53.8,52.7,1.1,0,1.1,0,290,0,51.4,94.6,29.81,"none"
"KCALOSAN958","2021-04-19T05:15",53.6,52.9,0,0,0,0,302,0,51.4,95,29.81,"none"
"KCALOSAN958","2021-04-19T05:30",53.4,52.9,0,0,0,0,305,0,51.6,94.6,29.81,"none"
"KCALOSAN958","2021-04-19T05:45",53.6,52.9,1.1,0,1.1,0,310,0,51.1,94,29.81,"none"
"KCALOSAN958","2021-04-19T06:00",52.9,52.3,1.1,0,2.2,0,291,0,50.6,93.3,29.81,"none"
"KCALOSAN958","2021-04-19T06:15",52.9,52.3,0,0,0,0,291,0,50.7,94,29.82,"none"
"KCALOSAN958","2021-04-19T06:30",52.5,51.8,0,0,0,0,291,0,50.1,93.7,29.82,"none"
"KCALOSAN958","2021-04-19T06:45",52.3,52,0,0,0,0,291,0,50.2,93.1,29.83,"none"
"KCALOSAN958","2021-04-19T07:00",53.4,52.3,0,0,0,0,291,0,50.4,92,29.84,"none"
"KCALOSAN958","2021-04-19T07:15",55.8,53.2,0,0,0,0,291,0,51.2,87.3,29.83,"none"
"KCALOSAN958","2021-04-19T07:30",58.5,55.9,1.3,0,2.2,0,0,0,51.5,79,29.84,"none"
"KCALOSAN958","2021-04-19T07:45",60.3,58.5,1.3,0,2.2,1.1,9,0,50.2,70.1,29.84,"none"
"KCALOSAN958","2021-04-19T08:00",62.4,60.4,1.8,0,2.2,0,5,0,49.6,63.7,29.84,"none"
"KCALOSAN958","2021-04-19T08:15",64.2,62.2,1.1,0,2.2,0,18,0,48.9,58.1,29.84,"none"
"KCALOSAN958","2021-04-19T08:30",67.5,64.4,1.8,0,2.2,1.1,10,0,46.6,48.3,29.84,"none"
"KCALOSAN958","2021-04-19T08:45",70.5,67.5,1.8,0,2.2,1.1,1,0,44,39.2,29.84,"none"
"KCALOSAN958","2021-04-19T09:00",72.1,70.5,2,0,2.2,1.1,222,0,44.2,38.2,29.84,"none"
"KCALOSAN958","2021-04-19T09:15",73.6,72.1,2.2,0,2.2,1.1,226,0,42.8,33.2,29.84,"none"
"KCALOSAN958","2021-04-19T09:30",75,73.8,2.7,0,3.4,1.1,198,0,40,28.6,29.84,"none"
"KCALOSAN958","2021-04-19T09:45",76.8,75,3.4,0,4.5,1.1,203,0,40.2,27.8,29.84,"none"
"KCALOSAN958","2021-04-19T10:00",78.1,77,2.9,0,3.4,0,228,0,41.5,27.6,29.83,"none"
"KCALOSAN958","2021-04-19T10:15",79.2,77.4,2.9,0,3.4,1.1,227,0,43,28.5,29.83,"none"
"KCALOSAN958","2021-04-19T10:30",79,78.1,2.9,0.2,3.4,2.2,227,0,41.7,26.8,29.83,"none"
"KCALOSAN958","2021-04-19T10:45",78.1,73.4,4.5,1.1,5.8,2.2,223,0,55.1,46.6,29.83,"none"
"KCALOSAN958","2021-04-19T11:00",73.4,71.4,6,0.9,8.1,3.4,235,0,56.4,56,29.83,"none"
"KCALOSAN958","2021-04-19T11:15",72,70.5,4.9,1.6,5.8,3.4,230,0,56.2,58.3,29.83,"none"
"KCALOSAN958","2021-04-19T11:30",71.1,70.3,7.2,1.8,8.1,5.8,228,0,57.2,62.4,29.83,"none"
"KCALOSAN958","2021-04-19T11:45",70.5,69.1,6,1.8,8.1,4.5,236,0,57,63.2,29.84,"none"
"KCALOSAN958","2021-04-19T12:00",70.5,69.3,5.8,2.2,8.1,4.5,233,0,56.2,61.3,29.84,"none"
"KCALOSAN958","2021-04-19T12:15",69.8,69.1,5.8,1.6,8.1,5.8,230,0,55.5,61.1,29.83,"none"
"KCALOSAN958","2021-04-19T12:30",70.7,69.3,5.1,2.2,6.9,4.5,261,0,54.9,57.9,29.83,"none"
"KCALOSAN958","2021-04-19T12:45",71.1,68.7,6.9,2.2,9.2,4.5,228,0,55.1,59.3,29.83,"none"
"KCALOSAN958","2021-04-19T13:00",69.4,68.4,7.6,2,10.3,5.8,228,0,56.5,64.1,29.83,"none"
"KCALOSAN958","2021-04-19T13:15",69.8,68.4,6.5,2,9.2,5.8,232,0,56.6,64.4,29.82,"none"
"KCALOSAN958","2021-04-19T13:30",70,68.7,5.6,2.2,9.2,4.5,231,0,56.6,63,29.82,"none"
"KCALOSAN958","2021-04-19T13:45",69.8,69.1,6.5,2.9,9.2,5.8,218,0,56.4,62.9,29.81,"none"
"KCALOSAN958","2021-04-19T14:00",70.9,69.1,6.5,2.7,9.2,5.8,223,0,56.5,61.4,29.81,"none"
"KCALOSAN958","2021-04-19T14:15",70.5,70,6,1.3,8.1,5.8,228,0,56.5,61.3,29.8,"none"
"KCALOSAN958","2021-04-19T14:30",71.6,70.2,6.3,1.1,9.2,4.5,234,0,56.8,61,29.79,"none"
"KCALOSAN958","2021-04-19T14:45",70.3,69.6,6,2,9.2,5.8,226,0,57.2,63.9,29.79,"none"
"KCALOSAN958","2021-04-19T15:00",71.1,69.1,6.9,2.2,9.2,5.8,232,0,58,65.7,29.79,"none"
"KCALOSAN958","2021-04-19T15:15",69.6,68.4,7.6,2.5,10.3,5.8,233,0,57.4,67,29.78,"none"
"KCALOSAN958","2021-04-19T15:30",69.6,68.5,6,2.2,9.2,4.5,248,0,56.8,64.8,29.78,"none"
"KCALOSAN958","2021-04-19T15:45",69.8,68.4,7.4,2.5,9.2,5.8,240,0,54.2,58.3,29.77,"none"
"KCALOSAN958","2021-04-19T16:00",69.8,68.5,8.1,2.5,10.3,5.8,246,0,54.7,60.3,29.77,"none"
"KCALOSAN958","2021-04-19T16:15",69.3,68.5,6.7,2.2,9.2,5.8,241,0,53.9,58.5,29.76,"none"
"KCALOSAN958","2021-04-19T16:30",69.3,67.8,7.2,2,9.2,5.8,236,0,53.6,58.2,29.76,"none"
"KCALOSAN958","2021-04-19T16:45",68.2,67.1,8.5,2.2,9.2,5.8,239,0,53.5,61.2,29.76,"none"
"KCALOSAN958","2021-04-19T17:00",67.6,66.9,6.9,1.1,9.2,5.8,229,0,52.7,59.6,29.75,"none"
"KCALOSAN958","2021-04-19T17:15",67.3,66.7,6.7,1.3,9.2,5.8,223,0,53.1,61.2,29.75,"none"
"KCALOSAN958","2021-04-19T17:30",67.5,66.6,5.4,1.3,6.9,4.5,231,0,53.9,63.1,29.75,"none"
"KCALOSAN958","2021-04-19T17:45",67.3,66.4,4.5,1.1,6.9,3.4,248,0,54,62.9,29.75,"none"
"KCALOSAN958","2021-04-19T18:00",66.6,64.8,4.9,1.3,6.9,3.4,254,0,55,68.1,29.75,"none"
"KCALOSAN958","2021-04-19T18:15",65.1,63.3,6.7,2,8.1,4.5,236,0,54.2,70.1,29.74,"none"
"KCALOSAN958","2021-04-19T18:30",63.5,62.6,6,1.8,9.2,4.5,241,0,54,71.4,29.74,"none"
"KCALOSAN958","2021-04-19T18:45",62.8,61.9,5.4,0.2,8.1,3.4,246,0,54.5,74.8,29.74,"none"
"KCALOSAN958","2021-04-19T19:00",62.2,61,6.3,0.7,8.1,3.4,233,0,54.2,76,29.74,"none"
"KCALOSAN958","2021-04-19T19:15",61,60.4,6.3,1.3,6.9,4.5,228,0,53.6,77.9,29.74,"none"
"KCALOSAN958","2021-04-19T19:30",60.8,60.4,5.8,1.3,8.1,3.4,256,0,53.1,75.8,29.74,"none"
"KCALOSAN958","2021-04-19T19:45",60.8,60.1,6.5,1.6,9.2,4.5,261,0,52.6,74.7,29.74,"none"
"KCALOSAN958","2021-04-19T20:00",60.1,59.4,5.1,1.3,6.9,3.4,273,0,53.7,79.8,29.74,"none"
"KCALOSAN958","2021-04-19T20:15",59.4,59,3.4,0.9,4.5,2.2,259,0,53.7,82,29.75,"none"
"KCALOSAN958","2021-04-19T20:30",59,58.8,3.8,0.2,4.5,2.2,260,0,53.9,83.3,29.75,"none"
"KCALOSAN958","2021-04-19T20:45",58.8,58.5,4,0.2,5.8,2.2,242,0,54.2,85,29.76,"none"
"KCALOSAN958","2021-04-19T21:00",58.5,58.5,2.7,0.4,3.4,2.2,245,0,54.3,86,29.76,"none"
"KCALOSAN958","2021-04-19T21:15",58.5,58.5,2.2,0,2.2,0,251,0,54.6,86.6,29.76,"none"
"KCALOSAN958","2021-04-19T21:30",58.5,58.5,1.6,0,2.2,0,251,0,54.7,87,29.77,"none"
"KCALOSAN958","2021-04-19T21:45",58.5,58.3,1.8,0,3.4,0,248,0,54.6,87,29.77,"none"
"KCALOSAN958","2021-04-19T22:00",58.3,57.6,1.6,0,2.2,0,244,0,54.1,87.1,29.78,"none"
"KCALOSAN958","2021-04-19T22:15",57.9,57.6,1.1,0,2.2,0,258,0,54.2,88,29.78,"none"
"KCALOSAN958","2021-04-19T22:30",58.1,57.9,0.9,0,1.1,0,295,0,54.3,88,29.78,"none"
"KCALOSAN958","2021-04-19T22:45",58.1,57.7,1.1,0,1.1,0,276,0,54.1,87.4,29.77,"none"
"KCALOSAN958","2021-04-19T23:00",58.1,57.7,1.1,0,1.1,0,273,0,54.3,87.8,29.78,"none"
"KCALOSAN958","2021-04-19T23:15",57.9,57.7,2.2,0,2.2,0,254,0,54.1,88,29.77,"none"
"KCALOSAN958","2021-04-19T23:30",57.7,57.7,1.6,0,2.2,0,246,0,54,86.9,29.78,"none"
"KCALOSAN958","2021-04-19T23:45",57.7,57.6,2,0,2.2,1.1,239,0,53.8,86.5,29.78,"none"
"KCALOSAN958","2021-04-20T00:00",57.7,57.6,2.2,0,3.4,1.1,243,0,53.8,86.7,29.78,"none"
"KCALOSAN958","2021-04-20T00:15",57.7,57.6,2.2,0,3.4,1.1,243,0,53.8,86.7,29.78,"none"
"KCALOSAN958","2021-04-20T00:30",57.7,57.6,2.2,0,3.4,1.1,243,0,53.8,86.7,29.78,"none"
"KCALOSAN958","2021-04-20T00:45",57.7,57.6,2.2,0,3.4,1.1,243,0,53.8,86.7,29.78,"none"
