"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-11-07T07:00",59.2,59,2.2,0,3.4,1.1,113,0,58.5,97.8,29.78,"none"
"KCALOSAN958","2022-11-07T07:15",59.4,59.2,1.8,0,2.2,1.1,270,0,58.6,98,29.79,"none"
"KCALOSAN958","2022-11-07T07:30",59.5,59.4,2.2,0,3.4,1.1,326,0,58.8,98,29.78,"none"
"KCALOSAN958","2022-11-07T07:45",59.7,59.5,3.4,0,3.4,1.1,37,0,59,98,29.79,"none"
"KCALOSAN958","2022-11-07T08:00",59.9,59.7,2,0,3.4,1.1,3,0,59.1,97.1,29.79,"none"
"KCALOSAN958","2022-11-07T08:15",60.6,59.9,1.8,0,2.2,1.1,8,0,59.3,97,29.8,"none"
"KCALOSAN958","2022-11-07T08:30",61.3,60.6,2.5,0,3.4,1.1,310,0,60.1,97,29.8,"none"
"KCALOSAN958","2022-11-07T08:45",61.7,61.3,2.2,0,3.4,1.1,312,0,60.4,96,29.8,"none"
"KCALOSAN958","2022-11-07T09:00",62.2,61.7,1.1,0,2.2,0,333,0,60.6,95.2,29.8,"none"
"KCALOSAN958","2022-11-07T09:15",62.6,62.2,2.5,0,3.4,1.1,225,0,60.5,94.1,29.8,"none"
"KCALOSAN958","2022-11-07T09:30",62.8,62.2,3.4,0,5.8,1.1,228,0,60.2,91.9,29.81,"none"
"KCALOSAN958","2022-11-07T09:45",62.8,62.1,3.8,0,4.5,1.1,240,0,59.9,91.1,29.81,"none"
"KCALOSAN958","2022-11-07T10:00",62.1,61.7,2.5,0,3.4,0,272,0,59.7,93.3,29.81,"none"
"KCALOSAN958","2022-11-07T10:15",62.8,61.7,4.7,0.9,5.8,2.2,231,0,59.7,92,29.8,"none"
"KCALOSAN958","2022-11-07T10:30",64.8,62.8,5.1,0.9,8.1,3.4,221,0,60.1,87.2,29.8,"none"
"KCALOSAN958","2022-11-07T10:45",63.7,63.1,6.5,1.8,9.2,4.5,230,0,59.7,88.3,29.8,"none"
"KCALOSAN958","2022-11-07T11:00",63.3,62.4,6.5,1.8,9.2,4.5,228,0,60.1,89.5,29.8,"none"
"KCALOSAN958","2022-11-07T11:15",62.4,62.1,5.4,0.9,8.1,3.4,237,0,59.9,93,29.79,"none"
"KCALOSAN958","2022-11-07T11:30",63.7,62.4,5.6,1.1,6.9,3.4,222,0,60.3,90.6,29.78,"none"
"KCALOSAN958","2022-11-07T11:45",63.7,63.1,6.7,1.8,9.2,5.8,231,0,60.2,90,29.78,"none"
"KCALOSAN958","2022-11-07T12:00",63.7,63,5.8,1.3,8.1,3.4,235,0,60,88.9,29.77,"none"
"KCALOSAN958","2022-11-07T12:15",64,63.7,5.4,0.9,6.9,3.4,240,0,59.6,86.6,29.76,"none"
"KCALOSAN958","2022-11-07T12:30",64,63.1,6,2.2,6.9,4.5,219,0,59.8,86.4,29.76,"none"
"KCALOSAN958","2022-11-07T12:45",63.7,63.3,5.6,1.8,8.1,4.5,234,0,59.9,88.4,29.76,"none"
"KCALOSAN958","2022-11-07T13:00",63.9,63.7,6,2.7,10.3,4.5,216,0,59.5,86,29.75,"none"
"KCALOSAN958","2022-11-07T13:15",63.7,63,8.1,2.7,9.2,5.8,219,0,59.5,86.7,29.75,"none"
"KCALOSAN958","2022-11-07T13:30",63.1,62.6,7.4,2.5,10.3,5.8,218,0,59.6,88.3,29.74,"none"
"KCALOSAN958","2022-11-07T13:45",63,61.9,6.9,2.2,10.3,4.5,224,0,60.2,91.8,29.74,"none"
"KCALOSAN958","2022-11-07T14:00",61.9,60.8,6.7,1.1,11.4,3.4,212,0,60.1,95.4,29.75,"none"
"KCALOSAN958","2022-11-07T14:15",61,60.6,7.6,2.2,12.5,5.8,228,0,59.6,96,29.75,"none"
"KCALOSAN958","2022-11-07T14:30",60.8,60.6,6.5,1.3,8.1,4.5,223,0,59.6,96.3,29.75,"none"
"KCALOSAN958","2022-11-07T14:45",61,60.6,7.6,1.1,10.3,4.5,221,0,59.5,95.9,29.75,"none"
"KCALOSAN958","2022-11-07T15:00",61,60.8,7.6,1.3,12.5,4.5,217,0,59.2,94.5,29.75,"none"
"KCALOSAN958","2022-11-07T15:15",61.3,61,6.7,1.8,10.3,4.5,230,0,59.2,94,29.74,"none"
"KCALOSAN958","2022-11-07T15:30",61.5,61.3,7.2,1.3,11.4,5.8,214,0,59.4,94,29.74,"none"
"KCALOSAN958","2022-11-07T15:45",61.5,61.2,7.4,1.8,10.3,5.8,218,0,59.3,94,29.74,"none"
"KCALOSAN958","2022-11-07T16:00",61.2,61,8.1,1.6,10.3,6.9,227,0,59.8,95.2,29.75,"none"
"KCALOSAN958","2022-11-07T16:15",61.2,60.6,6.9,2,9.2,5.8,228,0,59.4,95.2,29.75,"none"
"KCALOSAN958","2022-11-07T16:30",61,60.6,5.6,1.1,8.1,3.4,232,0,58.9,94.2,29.75,"none"
"KCALOSAN958","2022-11-07T16:45",60.6,59.9,4.5,1.1,6.9,2.2,215,0,58.2,94,29.75,"none"
"KCALOSAN958","2022-11-07T17:00",59.9,59.4,5.4,1.1,6.9,3.4,238,0,57.7,94,29.75,"none"
"KCALOSAN958","2022-11-07T17:15",59.4,59.2,3.6,0.7,5.8,2.2,262,0,57.7,95,29.76,"none"
"KCALOSAN958","2022-11-07T17:30",59.2,58.5,5.8,0.9,8.1,3.4,243,0,57.2,95,29.76,"none"
"KCALOSAN958","2022-11-07T17:45",58.5,58.1,2.9,0,4.5,0,244,0,56.3,94,29.76,"none"
"KCALOSAN958","2022-11-07T18:00",58.5,58.3,2.5,0,3.4,1.1,258,0,56.6,94,29.77,"none"
"KCALOSAN958","2022-11-07T18:15",58.5,57.6,3.1,0,4.5,1.1,254,0,55.8,93.6,29.77,"none"
"KCALOSAN958","2022-11-07T18:30",57.9,57.6,3.1,0,4.5,1.1,256,0,55.7,93,29.77,"none"
"KCALOSAN958","2022-11-07T18:45",57.7,57.4,1.8,0,2.2,0,269,0,55.4,93,29.78,"none"
"KCALOSAN958","2022-11-07T19:00",57.6,57.4,1.3,0,2.2,0,309,0,55.4,93,29.78,"none"
"KCALOSAN958","2022-11-07T19:15",57.7,57.4,0.4,0,2.2,0,309,0,55.5,93,29.79,"none"
"KCALOSAN958","2022-11-07T19:30",57.4,56.5,0,0,0,0,331,0,54.9,93.7,29.78,"none"
"KCALOSAN958","2022-11-07T19:45",56.5,55.9,0,0,0,0,331,0,54.5,94.3,29.79,"none"
"KCALOSAN958","2022-11-07T20:00",56.3,55.9,0,0,0,0,335,0,54.9,95.3,29.78,"none"
"KCALOSAN958","2022-11-07T20:15",56.3,55.4,0,0,0,0,337,0,54.4,96,29.78,"none"
"KCALOSAN958","2022-11-07T20:30",55.9,55.4,0,0,0,0,324,0,54.6,96,29.78,"none"
"KCALOSAN958","2022-11-07T20:45",55.8,54.7,0,0,0,0,326,0,54.3,97,29.79,"none"
"KCALOSAN958","2022-11-07T21:00",55.6,54.7,0,0,0,0,337,0,54.2,97,29.79,"none"
"KCALOSAN958","2022-11-07T21:15",55.8,55.6,0,0,0,0,339,0,54.9,97,29.79,"none"
"KCALOSAN958","2022-11-07T21:30",55.8,55.6,0,0,0,0,335,0,54.9,97,29.79,"none"
"KCALOSAN958","2022-11-07T21:45",55.8,55.6,0,0,0,0,338,0,54.9,97,29.79,"none"
"KCALOSAN958","2022-11-07T22:00",55.8,54.9,0,0,0,0,339,0,54.3,97,29.79,"none"
"KCALOSAN958","2022-11-07T22:15",55.4,54.7,0,0,0,0,339,0,54.1,97,29.79,"none"
"KCALOSAN958","2022-11-07T22:30",54.9,54.5,0,0,0,0,339,0,54,97.3,29.78,"none"
"KCALOSAN958","2022-11-07T22:45",54.7,54.5,0,0,0,0,337,0,54,98,29.78,"none"
"KCALOSAN958","2022-11-07T23:00",55,54.5,0,0,0,0,337,0,54,98,29.77,"none"
"KCALOSAN958","2022-11-07T23:15",55.2,54.5,0,0,0,0,4,0,54,98,29.76,"none"
"KCALOSAN958","2022-11-07T23:30",55.2,54.7,1.8,0,2.2,0,4,0,54.1,98,29.76,"none"
"KCALOSAN958","2022-11-07T23:45",55,54.9,1.1,0,1.1,0,11,0,54.3,98,29.76,"none"
"KCALOSAN958","2022-11-08T00:00",54.9,54.7,0.4,0,1.1,0,336,0,54.1,98,29.76,"none"
"KCALOSAN958","2022-11-08T00:15",54.9,54.7,0.4,0,1.1,0,336,0,54.1,98,29.76,"none"
"KCALOSAN958","2022-11-08T00:30",54.9,54.7,0.4,0,1.1,0,336,0,54.1,98,29.76,"none"
"KCALOSAN958","2022-11-08T00:45",54.9,54.7,0.4,0,1.1,0,336,0,54.1,98,29.76,"none"
