"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-08-23T07:30",64.4,63.7,0.7,0,1.1,0,6,0,61.3,90.7,29.7,"none"
"KCALOSAN958","2021-08-23T07:45",64.9,64.4,1.3,0,2.2,0,9,0,61.3,88.9,29.71,"none"
"KCALOSAN958","2021-08-23T08:00",65.8,65.1,1.6,0,2.2,0,3,0,61.3,86.8,29.71,"none"
"KCALOSAN958","2021-08-23T08:15",66.2,65.8,1.3,0,2.2,0,10,0,61.4,85,29.71,"none"
"KCALOSAN958","2021-08-23T08:30",66.7,66.2,2,0,3.4,1.1,3,0,61.4,83.1,29.71,"none"
"KCALOSAN958","2021-08-23T08:45",67.5,66.7,1.8,0,2.2,0,4,0,61.1,80.4,29.71,"none"
"KCALOSAN958","2021-08-23T09:00",68.2,67.6,1.8,0,2.2,0,7,0,60.9,77.6,29.71,"none"
"KCALOSAN958","2021-08-23T09:15",68.9,68,1.6,0,2.2,0,9,0,60.4,75,29.72,"none"
"KCALOSAN958","2021-08-23T09:30",70.3,69.1,1.8,0,2.2,0,1,0,60.4,71.4,29.72,"none"
"KCALOSAN958","2021-08-23T09:45",71.2,70.2,0.7,0,1.1,0,6,0,60.3,68.8,29.72,"none"
"KCALOSAN958","2021-08-23T10:00",72.5,71.1,1.3,0,2.2,0,3,0,60.3,66.6,29.72,"none"
"KCALOSAN958","2021-08-23T10:15",72.9,70.9,2,0,2.2,0,269,0,60.3,66.3,29.72,"none"
"KCALOSAN958","2021-08-23T10:30",71.6,70.9,1.8,0,2.2,0,271,0,60.4,68.1,29.73,"none"
"KCALOSAN958","2021-08-23T10:45",74.1,71.6,1.8,0,2.2,0,14,0,60.5,64.8,29.73,"none"
"KCALOSAN958","2021-08-23T11:00",73.6,72.3,2.9,0,3.4,1.1,262,0,60.9,67,29.73,"none"
"KCALOSAN958","2021-08-23T11:15",72.7,72.3,3.4,0,4.5,1.1,250,0,60.9,66.8,29.73,"none"
"KCALOSAN958","2021-08-23T11:30",73,71.6,3.8,0.2,4.5,2.2,238,0,61.3,68.1,29.73,"none"
"KCALOSAN958","2021-08-23T11:45",72.3,72.1,4.9,1.1,6.9,3.4,234,0,61.5,68.8,29.73,"none"
"KCALOSAN958","2021-08-23T12:00",73.6,72.3,4.9,0.7,6.9,3.4,229,0,61.4,67.1,29.72,"none"
"KCALOSAN958","2021-08-23T12:15",73.2,72.5,4.9,1.1,6.9,3.4,224,0,61.2,66.9,29.72,"none"
"KCALOSAN958","2021-08-23T12:30",73.9,73.2,5.4,1.1,8.1,3.4,231,0,61.5,65.6,29.72,"none"
"KCALOSAN958","2021-08-23T12:45",74.5,73.4,6.7,0.7,8.1,4.5,245,0,61.9,66.5,29.71,"none"
"KCALOSAN958","2021-08-23T13:00",74.8,73.8,5.4,1.8,6.9,4.5,233,0,62.1,65.3,29.71,"none"
"KCALOSAN958","2021-08-23T13:15",74.7,74.1,6,0.7,8.1,5.8,228,0,62,65.1,29.71,"none"
"KCALOSAN958","2021-08-23T13:30",75.4,74.1,6.9,1.3,9.2,5.8,237,0,62.2,64.8,29.71,"none"
"KCALOSAN958","2021-08-23T13:45",74.8,73.4,6.9,2,9.2,5.8,228,0,62.3,66.1,29.71,"none"
"KCALOSAN958","2021-08-23T14:00",73.8,73.4,6.9,2.5,9.2,6.9,238,0,62.7,69.1,29.7,"none"
"KCALOSAN958","2021-08-23T14:15",75.4,73.9,6.9,1.3,9.2,5.8,229,0,62.8,66.5,29.7,"none"
"KCALOSAN958","2021-08-23T14:30",74.8,73.6,6.9,1.8,9.2,6.9,227,0,62.8,67.2,29.7,"none"
"KCALOSAN958","2021-08-23T14:45",74.1,72.5,7.4,1.8,11.4,5.8,237,0,62.9,68.6,29.69,"none"
"KCALOSAN958","2021-08-23T15:00",74.1,72.9,9.2,2,11.4,4.5,235,0,63.4,70.8,29.68,"none"
"KCALOSAN958","2021-08-23T15:15",74.3,73,7.4,2.2,10.3,6.9,240,0,63.8,71.1,29.68,"none"
"KCALOSAN958","2021-08-23T15:30",73.8,72.5,7.6,2,10.3,5.8,250,0,63.2,71.9,29.68,"none"
"KCALOSAN958","2021-08-23T15:45",73.8,72.1,7.8,2.2,11.4,5.8,236,0,63.6,71.9,29.68,"none"
"KCALOSAN958","2021-08-23T16:00",73.2,72.5,6.7,2.2,11.4,5.8,241,0,63.4,72.8,29.67,"none"
"KCALOSAN958","2021-08-23T16:15",73.4,72.1,6,1.8,11.4,5.8,246,0,64.1,73.1,29.67,"none"
"KCALOSAN958","2021-08-23T16:30",73,72.3,6.9,1.1,9.2,3.4,228,0,63.9,73.7,29.67,"none"
"KCALOSAN958","2021-08-23T16:45",72.7,71.6,5.8,1.6,9.2,4.5,205,0,63.6,74.7,29.66,"none"
"KCALOSAN958","2021-08-23T17:00",72.1,71.4,6,1.8,8.1,4.5,243,0,63.2,74.7,29.67,"none"
"KCALOSAN958","2021-08-23T17:15",72.1,70.7,6.9,1.3,10.3,5.8,236,0,62.7,74.4,29.66,"none"
"KCALOSAN958","2021-08-23T17:30",71.8,70.7,5.8,0.7,8.1,4.5,235,0,62.9,74.5,29.66,"none"
"KCALOSAN958","2021-08-23T17:45",70.9,70.2,5.8,2,8.1,4.5,244,0,62.5,75.6,29.66,"none"
"KCALOSAN958","2021-08-23T18:00",70.7,70,5.8,1.8,9.2,4.5,241,0,62.5,76.2,29.66,"none"
"KCALOSAN958","2021-08-23T18:15",70.3,69.8,5.4,0.9,8.1,3.4,262,0,62.3,76.5,29.66,"none"
"KCALOSAN958","2021-08-23T18:30",70,69.1,5.1,0.7,8.1,3.4,259,0,62.3,77.6,29.66,"none"
"KCALOSAN958","2021-08-23T18:45",69.3,68.5,4,0.7,6.9,2.2,249,0,62.3,79,29.66,"none"
"KCALOSAN958","2021-08-23T19:00",68.5,68,4.7,0.4,8.1,2.2,235,0,61.9,80,29.66,"none"
"KCALOSAN958","2021-08-23T19:15",68,67.1,4.5,0.4,5.8,2.2,248,0,61.5,81,29.66,"none"
"KCALOSAN958","2021-08-23T19:30",67.1,66.7,3.4,0.2,5.8,2.2,250,0,61.3,82.1,29.66,"none"
"KCALOSAN958","2021-08-23T19:45",66.7,66.2,3.4,0,4.5,2.2,264,0,61.3,83.1,29.66,"none"
"KCALOSAN958","2021-08-23T20:00",66.2,65.8,2.9,0.2,4.5,2.2,262,0,61,84.4,29.67,"none"
"KCALOSAN958","2021-08-23T20:15",66,65.8,3.4,0.7,4.5,2.2,246,0,60.8,83.9,29.67,"none"
"KCALOSAN958","2021-08-23T20:30",65.8,65.5,3.1,0.2,4.5,2.2,249,0,61.1,85,29.69,"none"
"KCALOSAN958","2021-08-23T20:45",65.5,65.1,2.5,0.2,3.4,1.1,273,0,61.2,87,29.69,"none"
"KCALOSAN958","2021-08-23T21:00",65.1,64.9,3.1,0.2,4.5,1.1,242,0,61.1,87,29.7,"none"
"KCALOSAN958","2021-08-23T21:15",64.9,64.8,3.4,0,5.8,1.1,247,0,61.1,87.8,29.7,"none"
"KCALOSAN958","2021-08-23T21:30",64.8,64.6,2.5,0,5.8,2.2,248,0,61.3,88.8,29.7,"none"
"KCALOSAN958","2021-08-23T21:45",64.6,64.6,2.2,0,2.2,1.1,290,0,61.2,89,29.7,"none"
"KCALOSAN958","2021-08-23T22:00",64.6,64.4,2,0,2.2,0,280,0,61.3,90,29.71,"none"
"KCALOSAN958","2021-08-23T22:15",64.4,64.2,1.6,0,2.2,0,274,0,61.2,90,29.71,"none"
"KCALOSAN958","2021-08-23T22:30",64.2,64,2.5,0,3.4,1.1,264,0,61.2,90.1,29.71,"none"
"KCALOSAN958","2021-08-23T22:45",64,63.9,2,0,2.2,1.1,257,0,61.2,91,29.71,"none"
"KCALOSAN958","2021-08-23T23:00",64,63.9,2.5,0,3.4,1.1,245,0,61.2,91,29.71,"none"
"KCALOSAN958","2021-08-23T23:15",63.9,63.9,1.8,0,2.2,1.1,271,0,61.2,91,29.71,"none"
"KCALOSAN958","2021-08-23T23:30",63.9,63.7,1.8,0,2.2,1.1,270,0,61.1,91,29.72,"none"
"KCALOSAN958","2021-08-23T23:45",63.9,63.7,1.3,0,2.2,0,254,0,61,91,29.72,"none"
"KCALOSAN958","2021-08-24T00:00",63.7,63.5,1.6,0,2.2,0,268,0,61,91,29.72,"none"
"KCALOSAN958","2021-08-24T00:15",63.7,63.5,1.6,0,2.2,0,268,0,61,91,29.72,"none"
"KCALOSAN958","2021-08-24T00:30",63.7,63.5,1.6,0,2.2,0,268,0,61,91,29.72,"none"
"KCALOSAN958","2021-08-24T00:45",63.7,63.5,1.6,0,2.2,0,268,0,61,91,29.72,"none"
