"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-07-14T00:00",61.2,61,2.5,0.7,3.4,1.1,288,0,59.3,94,29.81,"none"
"KCAMALIB62","2022-07-14T00:15",61,60.8,2.9,0.2,4.5,1.1,40,0,59.3,94,29.81,"none"
"KCAMALIB62","2022-07-14T00:30",61,60.8,2,0,2.2,0,11,0,59.1,94,29.81,"none"
"KCAMALIB62","2022-07-14T00:45",61,60.8,0.9,0,2.2,0,290,0,59.1,94,29.82,"none"
"KCAMALIB62","2022-07-14T01:00",61,60.8,0.9,0,1.1,0,38,0,59.1,94,29.81,"none"
"KCAMALIB62","2022-07-14T01:15",61.2,60.8,0.9,0,1.1,0,279,0,59.2,94,29.81,"none"
"KCAMALIB62","2022-07-14T01:30",61.2,61,0.7,0,1.1,0,278,0,59.3,94,29.81,"none"
"KCAMALIB62","2022-07-14T01:45",61,61,0.9,0,1.1,0,293,0,59.3,94,29.81,"none"
"KCAMALIB62","2022-07-14T02:00",61,60.8,0.2,0,1.1,0,308,0,59.2,94,29.81,"none"
"KCAMALIB62","2022-07-14T02:15",61.2,61,1.1,0,1.1,0,312,0,59,93,29.81,"none"
"KCAMALIB62","2022-07-14T02:30",61.2,61,1.3,0,2.2,0,27,0,59,92.8,29.81,"none"
"KCAMALIB62","2022-07-14T02:45",61.3,61.2,0.9,0,1.1,0,305,0,58.9,92,29.81,"none"
"KCAMALIB62","2022-07-14T03:00",61.3,61.2,2,0,2.2,0,15,0,58.9,92,29.81,"none"
"KCAMALIB62","2022-07-14T03:15",61.2,61.2,1.1,0,1.1,0,307,0,59.1,92.8,29.81,"none"
"KCAMALIB62","2022-07-14T03:30",61.5,61.2,1.3,0,2.2,0,304,0,58.9,92,29.81,"none"
"KCAMALIB62","2022-07-14T03:45",61.7,61.5,0.7,0,1.1,0,7,0,59,91,29.81,"none"
"KCAMALIB62","2022-07-14T04:00",61.7,61.3,1.8,0,3.4,0,15,0,58.8,91,29.81,"none"
"KCAMALIB62","2022-07-14T04:15",61.5,61.3,2.2,0,3.4,0,12,0,58.8,91,29.81,"none"
"KCAMALIB62","2022-07-14T04:30",61.5,61.3,1.3,0,2.2,0,277,0,59,91.8,29.81,"none"
"KCAMALIB62","2022-07-14T04:45",61.3,61.3,1.3,0,2.2,0,318,0,58.8,91.6,29.81,"none"
"KCAMALIB62","2022-07-14T05:00",61.5,61.3,0.7,0,1.1,0,306,0,58.8,91,29.81,"none"
"KCAMALIB62","2022-07-14T05:15",61.5,61.3,1.1,0,2.2,0,321,0,59,92,29.81,"none"
"KCAMALIB62","2022-07-14T05:30",61.3,61.2,1.8,0,2.2,0,7,0,58.9,92,29.81,"none"
"KCAMALIB62","2022-07-14T05:45",61.3,61.2,1.6,0,2.2,0,305,0,58.9,92,29.81,"none"
"KCAMALIB62","2022-07-14T06:00",61.3,61.3,1.1,0,1.1,0,82,0,59.2,92.8,29.81,"none"
"KCAMALIB62","2022-07-14T06:15",61.3,61.3,2.2,0,2.2,0,27,0,59.3,93,29.81,"none"
"KCAMALIB62","2022-07-14T06:30",61.5,61.3,1.3,0,2.2,0,328,0,59.3,92.6,29.82,"none"
"KCAMALIB62","2022-07-14T06:45",61.9,61.5,0.7,0,1.1,0,44,0,59.2,92,29.82,"none"
"KCAMALIB62","2022-07-14T07:00",62.2,61.9,0.4,0,1.1,0,301,0,59.5,91,29.82,"none"
"KCAMALIB62","2022-07-14T07:15",62.6,62.2,0.9,0,1.1,0,10,0,59.5,91,29.82,"none"
"KCAMALIB62","2022-07-14T07:30",63,62.6,0.9,0,2.2,0,226,0,60.1,91,29.82,"none"
"KCAMALIB62","2022-07-14T07:45",63,62.8,1.1,0,1.1,0,210,0,60.2,91,29.82,"none"
"KCAMALIB62","2022-07-14T08:00",63.3,63,1.1,0,1.1,0,256,0,60.3,90,29.82,"none"
"KCAMALIB62","2022-07-14T08:15",63.3,63,1.3,0,2.2,0,261,0,60.1,90,29.82,"none"
"KCAMALIB62","2022-07-14T08:30",63.1,62.8,2,0,2.2,0,243,0,60,90,29.83,"none"
"KCAMALIB62","2022-07-14T08:45",63.1,62.8,1.6,0.4,2.2,1.1,197,0,60,90,29.84,"none"
"KCAMALIB62","2022-07-14T09:00",63.1,63,1.6,0,2.2,0,211,0,60.1,90,29.83,"none"
"KCAMALIB62","2022-07-14T09:15",64,63.1,1.6,0,2.2,0,132,0,60.2,87.8,29.83,"none"
"KCAMALIB62","2022-07-14T09:30",64,63.5,1.8,0,3.4,0,98,0,60,87.4,29.84,"none"
"KCAMALIB62","2022-07-14T09:45",64.2,63.7,2.9,0,3.4,0,239,0,60,86.6,29.84,"none"
"KCAMALIB62","2022-07-14T10:00",64.9,63.9,1.6,0,2.2,0,278,0,60,86,29.84,"none"
"KCAMALIB62","2022-07-14T10:15",65.7,64.8,1.6,0,3.4,0,266,0,60.6,84,29.84,"none"
"KCAMALIB62","2022-07-14T10:30",65.8,65.5,2.7,0.7,3.4,1.1,277,0,60.6,83.4,29.84,"none"
"KCAMALIB62","2022-07-14T10:45",67.3,65.3,3.4,0,4.5,0,242,0,60.6,81,29.83,"none"
"KCAMALIB62","2022-07-14T11:00",67.5,67.1,2.2,0.7,3.4,1.1,219,0,61.1,80.6,29.83,"none"
"KCAMALIB62","2022-07-14T11:15",69.4,67.6,2.7,0,3.4,0,274,0,61.3,77.8,29.83,"none"
"KCAMALIB62","2022-07-14T11:30",70.2,68.9,3.1,0,4.5,0,284,0,61.8,75.8,29.83,"none"
"KCAMALIB62","2022-07-14T11:45",70.5,69.1,3.8,0.2,4.5,1.1,268,0,61.6,75,29.83,"none"
"KCAMALIB62","2022-07-14T12:00",70.9,69.3,2.7,0,4.5,0,263,0,61.5,74.8,29.82,"none"
"KCAMALIB62","2022-07-14T12:15",71.1,69.1,3.8,0.2,4.5,1.1,245,0,61.5,73.6,29.83,"none"
"KCAMALIB62","2022-07-14T12:30",70,69.1,2.9,0.2,4.5,1.1,274,0,61.5,75.4,29.83,"none"
"KCAMALIB62","2022-07-14T12:45",69.8,68.9,3.6,0.7,4.5,1.1,209,0,61.2,75.2,29.83,"none"
"KCAMALIB62","2022-07-14T13:00",70.7,68.9,3.4,0.2,5.8,1.1,76,0,61,73.8,29.83,"none"
"KCAMALIB62","2022-07-14T13:15",70.3,68.5,3.8,0.4,5.8,1.1,267,0,60.8,74.8,29.82,"none"
"KCAMALIB62","2022-07-14T13:30",69.8,68.5,3.8,0.7,5.8,2.2,197,0,60.9,74.5,29.82,"none"
"KCAMALIB62","2022-07-14T13:45",70.2,69.1,3.4,0.7,4.5,1.1,230,0,61.2,74.8,29.82,"none"
"KCAMALIB62","2022-07-14T14:00",70.2,69.3,4,0.7,6.9,1.1,269,0,61.4,74.6,29.81,"none"
"KCAMALIB62","2022-07-14T14:15",70.9,69.4,4,0.2,5.8,1.1,231,0,61.6,73.8,29.81,"none"
"KCAMALIB62","2022-07-14T14:30",70.3,68.5,3.4,0.4,4.5,1.1,208,0,61.4,75.2,29.81,"none"
"KCAMALIB62","2022-07-14T14:45",71.8,69.4,4,0.2,5.8,1.1,249,0,61.8,73.3,29.81,"none"
"KCAMALIB62","2022-07-14T15:00",72.7,69.6,3.1,0.2,5.8,1.1,226,0,62.2,71.6,29.81,"none"
"KCAMALIB62","2022-07-14T15:15",70.3,69.3,3.8,0.2,4.5,1.1,241,0,61.3,75.4,29.8,"none"
"KCAMALIB62","2022-07-14T15:30",71.2,69.8,3.4,0.2,5.8,1.1,266,0,61.8,73.6,29.8,"none"
"KCAMALIB62","2022-07-14T15:45",71.8,70.7,3.4,0.2,4.5,1.1,261,0,62,73,29.8,"none"
"KCAMALIB62","2022-07-14T16:00",71.2,70.7,3.4,0.7,4.5,1.1,268,0,61.9,73.6,29.78,"none"
"KCAMALIB62","2022-07-14T16:15",71.4,69.8,4.3,0,5.8,0,258,0,61.6,73,29.78,"none"
"KCAMALIB62","2022-07-14T16:30",70.9,69.6,4,0.7,4.5,1.1,264,0,61.8,74.2,29.78,"none"
"KCAMALIB62","2022-07-14T16:45",70.9,70,2.7,0,3.4,0,260,0,62,74.4,29.78,"none"
"KCAMALIB62","2022-07-14T17:00",71.1,70.3,3.1,0.2,4.5,1.1,262,0,62.1,74.2,29.78,"none"
"KCAMALIB62","2022-07-14T17:15",71.4,70.5,2.2,0,3.4,0,272,0,62.2,73.8,29.79,"none"
"KCAMALIB62","2022-07-14T17:30",70.7,69.1,3.8,0,4.5,0,263,0,61.8,75.6,29.78,"none"
"KCAMALIB62","2022-07-14T17:45",70.2,68.9,1.8,0,2.2,0,260,0,61.9,75.7,29.78,"none"
"KCAMALIB62","2022-07-14T18:00",70,68.5,2.2,0.2,4.5,1.1,259,0,61.7,77,29.78,"none"
"KCAMALIB62","2022-07-14T18:15",69.3,68.7,2.5,0,3.4,0,258,0,61.8,77.7,29.78,"none"
"KCAMALIB62","2022-07-14T18:30",69.1,68.7,1.8,0.2,2.2,1.1,270,0,61.7,78.4,29.78,"none"
"KCAMALIB62","2022-07-14T18:45",69.1,67.6,2,0.2,2.2,1.1,261,0,61.8,78.4,29.78,"none"
"KCAMALIB62","2022-07-14T19:00",67.6,66.4,1.8,0,3.4,0,258,0,61.5,83,29.78,"none"
"KCAMALIB62","2022-07-14T19:15",66.4,66,2.2,0,3.4,0,258,0,61.4,84.8,29.78,"none"
"KCAMALIB62","2022-07-14T19:30",66,65.5,1.3,0,2.2,0,283,0,61.2,85,29.79,"none"
"KCAMALIB62","2022-07-14T19:45",65.5,64.9,1.3,0,2.2,0,273,0,60.9,86.4,29.8,"none"
"KCAMALIB62","2022-07-14T20:00",64.9,64.6,1.6,0,2.2,0,254,0,61,87.4,29.8,"none"
"KCAMALIB62","2022-07-14T20:15",64.6,64.4,1.1,0,1.1,0,261,0,61,88,29.8,"none"
"KCAMALIB62","2022-07-14T20:30",64.4,64.2,0.9,0,1.1,0,255,0,60.9,89,29.8,"none"
"KCAMALIB62","2022-07-14T20:45",64.2,64.2,0.9,0,1.1,0,280,0,60.9,89,29.81,"none"
"KCAMALIB62","2022-07-14T21:00",64.2,64,0,0,0,0,293,0,60.7,89,29.81,"none"
"KCAMALIB62","2022-07-14T21:15",64,63.9,0,0,0,0,297,0,60.9,90,29.81,"none"
"KCAMALIB62","2022-07-14T21:30",64,63.9,0,0,0,0,297,0,61.1,90.3,29.82,"none"
"KCAMALIB62","2022-07-14T21:45",63.7,63.5,0.2,0,1.1,0,279,0,60.9,91,29.83,"none"
"KCAMALIB62","2022-07-14T22:00",64,63.7,0.4,0,1.1,0,274,0,60.9,90.2,29.83,"none"
"KCAMALIB62","2022-07-14T22:15",63.7,63.3,0.2,0,1.1,0,306,0,60.7,91,29.83,"none"
"KCAMALIB62","2022-07-14T22:30",63.5,63.3,0.4,0,1.1,0,308,0,60.8,91.2,29.83,"none"
"KCAMALIB62","2022-07-14T22:45",63.1,63.1,0,0,0,0,302,0,60.7,92,29.83,"none"
"KCAMALIB62","2022-07-14T23:00",63.1,63,0,0,0,0,301,0,60.7,92,29.83,"none"
"KCAMALIB62","2022-07-14T23:15",63,63,0.2,0,1.1,0,255,0,60.6,92,29.83,"none"
"KCAMALIB62","2022-07-14T23:30",63,63,0,0,0,0,269,0,60.6,92,29.83,"none"
"KCAMALIB62","2022-07-14T23:45",63.1,63,0,0,0,0,290,0,60.6,92,29.83,"none"
"KCAMALIB62","2022-07-15T00:00",63,62.8,0.9,0,1.1,0,285,0,60.7,92.8,29.83,"none"
"KCAMALIB62","2022-07-15T00:15",63,62.8,0.9,0,1.1,0,285,0,60.7,92.8,29.83,"none"
"KCAMALIB62","2022-07-15T00:30",63,62.8,0.9,0,1.1,0,285,0,60.7,92.8,29.83,"none"
"KCAMALIB62","2022-07-15T00:45",63,62.8,0.9,0,1.1,0,285,0,60.7,92.8,29.83,"none"
