"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-06-22T00:00",59.5,59.5,0,0,0,0,296,0,58.1,95,29.82,"none"
"KCAMALIB62","2022-06-22T00:15",59.5,59,0,0,0,0,287,0,57.6,94.6,29.82,"none"
"KCAMALIB62","2022-06-22T00:30",59.2,58.8,0.4,0,1.1,0,297,0,57.5,95,29.81,"none"
"KCAMALIB62","2022-06-22T00:45",59,58.6,1.1,0,1.1,0,274,0,57.2,95,29.81,"none"
"KCAMALIB62","2022-06-22T01:00",58.6,58.6,0,0,0,0,291,0,57.2,95,29.81,"none"
"KCAMALIB62","2022-06-22T01:15",58.5,58.1,0,0,0,0,302,0,56.8,95,29.81,"none"
"KCAMALIB62","2022-06-22T01:30",58.1,57.7,0,0,0,0,297,0,56.4,95,29.81,"none"
"KCAMALIB62","2022-06-22T01:45",57.9,57.7,0,0,0,0,303,0,56.4,95,29.8,"none"
"KCAMALIB62","2022-06-22T02:00",57.7,57.4,0,0,0,0,302,0,56.1,95,29.8,"none"
"KCAMALIB62","2022-06-22T02:15",57.7,57.6,0,0,0,0,302,0,56.2,95,29.8,"none"
"KCAMALIB62","2022-06-22T02:30",57.7,57.4,0,0,0,0,299,0,56.1,95,29.79,"none"
"KCAMALIB62","2022-06-22T02:45",58.5,57.7,0,0,0,0,298,0,56.3,95.2,29.79,"none"
"KCAMALIB62","2022-06-22T03:00",58.5,58.1,0,0,0,0,305,0,56.8,95,29.79,"none"
"KCAMALIB62","2022-06-22T03:15",58.5,58.1,0.4,0,1.1,0,288,0,56.7,95,29.79,"none"
"KCAMALIB62","2022-06-22T03:30",58.5,57.6,0,0,0,0,304,0,56.2,95,29.79,"none"
"KCAMALIB62","2022-06-22T03:45",57.7,57.6,0,0,0,0,307,0,56.2,95,29.79,"none"
"KCAMALIB62","2022-06-22T04:00",57.4,57.2,0,0,0,0,308,0,55.8,95,29.78,"none"
"KCAMALIB62","2022-06-22T04:15",57.2,56.8,0,0,0,0,312,0,55.5,95,29.78,"none"
"KCAMALIB62","2022-06-22T04:30",56.8,56.7,0,0,0,0,302,0,55.1,94,29.79,"none"
