"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-06-16T00:00",61.9,61.9,0,0,0,0,296,0,58.5,88.7,29.63,"none"
"KCAMALIB62","2024-06-16T00:15",61.7,61.2,0,0,0,0,293,0,58.3,89,29.63,"none"
"KCAMALIB62","2024-06-16T00:30",61,60.3,0,0,0,0,295,0,57.4,90,29.63,"none"
"KCAMALIB62","2024-06-16T00:45",60.1,59.5,0,0,0,0,295,0,56.9,90.8,29.63,"none"
"KCAMALIB62","2024-06-16T01:00",59.9,59.4,0,0,0,0,293,0,56.8,91,29.63,"none"
"KCAMALIB62","2024-06-16T01:15",59.7,59.4,0,0,0,0,295,0,56.8,91,29.62,"none"
"KCAMALIB62","2024-06-16T01:30",59.9,59.5,0,0,0,0,299,0,56.9,91,29.62,"none"
"KCAMALIB62","2024-06-16T01:45",59.5,59.2,0,0,0,0,300,0,56.7,91,29.62,"none"
"KCAMALIB62","2024-06-16T02:00",59.4,58.6,0,0,0,0,300,0,56.1,91,29.62,"none"
"KCAMALIB62","2024-06-16T02:15",58.6,58.5,0,0,0,0,301,0,56,91,29.62,"none"
"KCAMALIB62","2024-06-16T02:30",58.5,58.3,0,0,0,0,301,0,56,92,29.62,"none"
"KCAMALIB62","2024-06-16T02:45",58.3,58.1,0,0,0,0,299,0,55.9,92,29.61,"none"
"KCAMALIB62","2024-06-16T03:00",58.3,58.1,0,0,0,0,300,0,55.8,92,29.62,"none"
"KCAMALIB62","2024-06-16T03:15",58.5,58.1,0,0,0,0,302,0,55.8,91.2,29.61,"none"
"KCAMALIB62","2024-06-16T03:30",58.8,58.3,0,0,0,0,305,0,55.8,90,29.61,"none"
"KCAMALIB62","2024-06-16T03:45",59.4,59,0,0,0,0,304,0,55.6,88,29.61,"none"
"KCAMALIB62","2024-06-16T04:00",59.7,59.4,0,0,0,0,302,0,55.7,87,29.61,"none"
"KCAMALIB62","2024-06-16T04:15",59.7,59,0,0,0,0,303,0,55.5,87.3,29.61,"none"
"KCAMALIB62","2024-06-16T04:30",59,58.6,0,0,0,0,305,0,55.5,89,29.62,"none"
"KCAMALIB62","2024-06-16T04:45",59,58.6,0,0,0,0,302,0,55.4,89,29.61,"none"
"KCAMALIB62","2024-06-16T05:00",58.8,58.5,0,0,0,0,302,0,55.5,89.4,29.61,"none"
"KCAMALIB62","2024-06-16T05:15",58.6,58.3,0,0,0,0,303,0,55.5,89.6,29.61,"none"
"KCAMALIB62","2024-06-16T05:30",59.2,58.8,0,0,0,0,307,0,55.6,89,29.62,"none"
"KCAMALIB62","2024-06-16T05:45",59,58.6,0,0,0,0,307,0,55.5,89,29.62,"none"
"KCAMALIB62","2024-06-16T06:00",59,58.8,0,0,0,0,301,0,55.6,89,29.62,"none"
"KCAMALIB62","2024-06-16T06:15",59.2,59,0,0,0,0,306,0,55.8,89,29.62,"none"
"KCAMALIB62","2024-06-16T06:30",59.7,59,0,0,0,0,301,0,55.8,89,29.63,"none"
"KCAMALIB62","2024-06-16T06:45",61.2,59.9,0,0,0,0,303,0,56.6,87.5,29.63,"none"
"KCAMALIB62","2024-06-16T07:00",63.1,61.3,0,0,0,0,304,0,57.7,85.2,29.63,"none"
"KCAMALIB62","2024-06-16T07:15",65.3,64,0,0,0,0,303,0,58.7,80,29.62,"none"
"KCAMALIB62","2024-06-16T07:30",66.4,65.5,0,0,0,0,271,0,59,79,29.63,"none"
"KCAMALIB62","2024-06-16T07:45",66.7,66,0,0,0,0,25,0,59.6,79.8,29.63,"none"
"KCAMALIB62","2024-06-16T08:00",67.5,66.9,0,0,0,0,105,0,60.6,79.8,29.63,"none"
"KCAMALIB62","2024-06-16T08:15",67.5,66.7,1.8,0,2.2,0,59,0,61,80.5,29.64,"none"
"KCAMALIB62","2024-06-16T08:30",67.3,66.7,1.3,0.2,2.2,1.1,302,0,61.3,81.3,29.64,"none"
"KCAMALIB62","2024-06-16T08:45",67.8,66.9,2,0,2.2,0,31,0,61.3,81.4,29.64,"none"
"KCAMALIB62","2024-06-16T09:00",67.6,66.2,2.5,0,3.4,0,175,0,61.4,81.6,29.64,"none"
"KCAMALIB62","2024-06-16T09:15",67.8,66.9,2.2,0,2.2,0,164,0,62,82.5,29.64,"none"
"KCAMALIB62","2024-06-16T09:30",68.7,67.5,2.7,0.4,4.5,1.1,194,0,62,81.2,29.64,"none"
