"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-07-12T00:00",65.5,65.5,0,0,0,0,220,0,61.9,88.2,29.61,"none"
"KCAMALIB62","2021-07-12T00:15",65.7,65.5,0,0,0,0,220,0,62.2,88.6,29.6,"none"
"KCAMALIB62","2021-07-12T00:30",65.7,65.3,0,0,0,0,220,0,62.1,89,29.6,"none"
"KCAMALIB62","2021-07-12T00:45",65.5,65.1,0,0,0,0,220,0,61.8,89,29.59,"none"
"KCAMALIB62","2021-07-12T01:00",65.3,64.9,0,0,0,0,220,0,61.6,89,29.59,"none"
"KCAMALIB62","2021-07-12T01:15",65.3,64.9,0,0,0,0,219,0,61.9,89,29.59,"none"
"KCAMALIB62","2021-07-12T01:30",65.1,64.9,0,0,0,0,219,0,61.8,89.6,29.59,"none"
"KCAMALIB62","2021-07-12T01:45",65.1,64.6,0,0,0,0,219,0,61.7,90,29.59,"none"
"KCAMALIB62","2021-07-12T02:00",64.9,64.6,0,0,0,0,219,0,61.8,90,29.58,"none"
"KCAMALIB62","2021-07-12T02:15",64.9,64.8,0,0,0,0,219,0,61.8,90,29.58,"none"
"KCAMALIB62","2021-07-12T02:30",64.8,64.4,0,0,0,0,219,0,61.6,90,29.58,"none"
"KCAMALIB62","2021-07-12T02:45",64.6,64.2,0,0,0,0,221,0,61.5,91,29.58,"none"
"KCAMALIB62","2021-07-12T03:00",64.4,64.4,0,0,0,0,220,0,61.7,91,29.58,"none"
"KCAMALIB62","2021-07-12T03:15",64.2,63.7,0,0,0,0,221,0,61.1,91,29.58,"none"
"KCAMALIB62","2021-07-12T03:30",63.9,63.7,0,0,0,0,223,0,61,91,29.58,"none"
"KCAMALIB62","2021-07-12T03:45",64.4,63.9,0,0,0,0,223,0,61.2,91,29.57,"none"
"KCAMALIB62","2021-07-12T04:00",64,63.9,0,0,0,0,224,0,61.2,91,29.58,"none"
"KCAMALIB62","2021-07-12T04:15",63.9,63.7,0,0,0,0,224,0,61.2,91,29.57,"none"
"KCAMALIB62","2021-07-12T04:30",64,63.9,0,0,0,0,224,0,61.2,91,29.58,"none"
"KCAMALIB62","2021-07-12T04:45",64.4,64,0,0,0,0,224,0,61.4,91,29.58,"none"
"KCAMALIB62","2021-07-12T05:00",63.5,63.5,0,0,0,0,224,0,60.8,91,29.58,"none"
"KCAMALIB62","2021-07-12T05:15",63.7,63.7,0,0,0,0,224,0,61,91,29.57,"none"
"KCAMALIB62","2021-07-12T05:30",63.7,63.3,0,0,0,0,224,0,60.7,91,29.58,"none"
"KCAMALIB62","2021-07-12T05:45",63.5,63.3,0,0,0,0,224,0,60.6,91,29.58,"none"
"KCAMALIB62","2021-07-12T06:00",63.7,63.3,0,0,0,0,224,0,60.6,91,29.59,"none"
"KCAMALIB62","2021-07-12T06:15",64.2,64,0,0,0,0,225,0,61.4,91,29.6,"none"
"KCAMALIB62","2021-07-12T06:30",64.8,64.6,0,0,0,0,223,0,61.9,91,29.6,"none"
"KCAMALIB62","2021-07-12T06:45",64.9,64.8,0,0,0,0,222,0,62.1,91,29.61,"none"
"KCAMALIB62","2021-07-12T07:00",65.1,64.8,0.9,0,2.2,0,100,0,62.1,91,29.61,"none"
"KCAMALIB62","2021-07-12T07:15",65.1,64.9,2.2,0,2.2,0,59,0,62,90,29.61,"none"
"KCAMALIB62","2021-07-12T07:30",65.1,64.8,0.9,0,2.2,0,100,0,62.1,91,29.61,"none"
"KCAMALIB62","2021-07-12T07:45",67.6,65.8,0.2,0,1.1,0,215,0,62.5,87,29.61,"none"
"KCAMALIB62","2021-07-12T08:00",69.4,67.8,1.6,0,2.2,0,175,0,63.1,80.8,29.61,"none"
"KCAMALIB62","2021-07-12T08:15",69.4,68.7,2.2,0,2.2,0,155,0,62.8,80.6,29.61,"none"
"KCAMALIB62","2021-07-12T08:30",69.1,68.4,2.7,0,3.4,0,169,0,62.8,82,29.62,"none"
"KCAMALIB62","2021-07-12T08:45",71.2,69.3,2.2,0,4.5,0,188,0,63.4,78.2,29.63,"none"
"KCAMALIB62","2021-07-12T09:00",71.2,70.5,1.8,0,2.2,0,217,0,63.6,77.8,29.65,"none"
"KCAMALIB62","2021-07-12T09:15",70.7,70,1.8,0,2.2,0,119,0,63.6,78.8,29.65,"none"
"KCAMALIB62","2021-07-12T09:30",70.2,70,1.6,0,2.2,0,213,0,63.5,80,29.65,"none"
"KCAMALIB62","2021-07-12T09:45",70.7,70,1.3,0,2.2,0,224,0,63.7,80.2,29.65,"none"
