"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-11-04T00:00",53.4,53.2,0,0,0,0,291,0,45.6,75,30.03,"none"
"KCAMALIB62","2019-11-04T00:15",53.6,53.2,0.2,0,1.1,0,285,0,45.3,74,30.03,"none"
"KCAMALIB62","2019-11-04T00:30",53.4,52.9,0.2,0,1.1,0,273,0,45.9,76,30.03,"none"
"KCAMALIB62","2019-11-04T00:45",52.9,52.3,0.7,0,1.1,0,270,0,45.5,77,30.03,"none"
"KCAMALIB62","2019-11-04T01:00",52.3,52.2,0.2,0,1.1,0,270,0,45.1,76.5,30.03,"none"
"KCAMALIB62","2019-11-04T01:15",52.2,51.8,0.2,0,1.1,0,277,0,43.5,73,30.03,"none"
"KCAMALIB62","2019-11-04T01:30",51.8,51.3,0,0,0,0,278,0,41.7,69.6,30.03,"none"
"KCAMALIB62","2019-11-04T01:45",51.6,51.4,0,0,0,0,269,0,41.4,68.5,30.02,"none"
"KCAMALIB62","2019-11-04T02:00",51.6,51.3,0.2,0,1.1,0,274,0,41.6,69.2,30.02,"none"
"KCAMALIB62","2019-11-04T02:15",51.4,50.7,0,0,0,0,277,0,40.6,67,30.02,"none"
"KCAMALIB62","2019-11-04T02:30",50.9,50.2,0,0,0,0,277,0,39.8,67,30.02,"none"
"KCAMALIB62","2019-11-04T02:45",51.1,50.7,0,0,0,0,280,0,41.6,70.8,30.02,"none"
"KCAMALIB62","2019-11-04T03:00",50.9,49.8,0.2,0,1.1,0,280,0,37.5,60,30.02,"none"
"KCAMALIB62","2019-11-04T03:15",51.1,50.4,0,0,0,0,273,0,36.7,59,30.02,"none"
"KCAMALIB62","2019-11-04T03:30",50.7,50.5,0,0,0,0,267,0,36.5,58.2,30.02,"none"
"KCAMALIB62","2019-11-04T03:45",50.9,50.5,0,0,0,0,262,0,36.8,59,30.02,"none"
"KCAMALIB62","2019-11-04T04:00",51.1,50.4,0,0,0,0,274,0,36.7,58,30.02,"none"
"KCAMALIB62","2019-11-04T04:15",50.5,49.6,0,0,0,0,271,0,37.2,62,30.02,"none"
"KCAMALIB62","2019-11-04T04:30",49.8,49.3,0,0,0,0,274,0,36.1,60,30.02,"none"
"KCAMALIB62","2019-11-04T04:45",49.8,49.8,0.2,0,1.1,0,275,0,36.1,59,30.03,"none"
"KCAMALIB62","2019-11-04T05:00",50,49.8,0.2,0,1.1,0,274,0,36.8,60.5,30.02,"none"
"KCAMALIB62","2019-11-04T05:15",49.8,49.5,0,0,0,0,271,0,36.6,60.8,30.03,"none"
"KCAMALIB62","2019-11-04T05:30",49.8,49.5,0,0,0,0,275,0,36.2,60,30.02,"none"
"KCAMALIB62","2019-11-04T05:45",49.5,49.1,0,0,0,0,277,0,35.1,58.2,30.03,"none"
"KCAMALIB62","2019-11-04T06:00",49.6,49.1,0,0,0,0,277,0,34.7,57.4,30.02,"none"
"KCAMALIB62","2019-11-04T06:15",49.3,49.1,0.4,0,1.1,0,278,0,34.4,56.8,30.03,"none"
"KCAMALIB62","2019-11-04T06:30",50.5,49.3,0,0,0,0,273,0,32.5,50,30.03,"none"
"KCAMALIB62","2019-11-04T06:45",52,50.5,0.2,0,1.1,0,276,0,32.5,49,30.04,"none"
"KCAMALIB62","2019-11-04T07:00",53.4,52,0.2,0,1.1,0,281,0,33.9,49.8,30.04,"none"
"KCAMALIB62","2019-11-04T07:15",58.3,53.6,0.2,0,1.1,0,280,0,36.6,48.2,30.04,"none"
"KCAMALIB62","2019-11-04T07:30",63.9,58.3,0.9,0,1.1,0,276,0,37.8,44.2,30.05,"none"
"KCAMALIB62","2019-11-04T07:45",68.5,65.1,0.4,0,1.1,0,245,0,45.1,47,30.05,"none"
"KCAMALIB62","2019-11-04T08:00",71.8,68.9,0,0,0,0,240,0,49.7,47.8,30.06,"none"
"KCAMALIB62","2019-11-04T08:15",70.5,68,0.7,0,1.1,0,223,0,50.9,51,30.06,"none"
"KCAMALIB62","2019-11-04T08:30",73,71.2,0.4,0,1.1,0,229,0,51.3,48,30.05,"none"
"KCAMALIB62","2019-11-04T08:45",71.4,70.5,0.7,0,1.1,0,230,0,52.1,50.8,30.06,"none"
"KCAMALIB62","2019-11-04T09:00",71.1,70.2,1.3,0,2.2,0,240,0,51.7,51.5,30.07,"none"
"KCAMALIB62","2019-11-04T09:15",71.1,69.8,1.8,0,2.2,0,256,0,50.8,49.8,30.06,"none"
"KCAMALIB62","2019-11-04T09:30",72.5,70.9,1.8,0,2.2,0,241,0,49.8,47,30.06,"none"
"KCAMALIB62","2019-11-04T09:45",72.5,71.2,2,0,3.4,0,245,0,50.1,46.4,30.06,"none"
"KCAMALIB62","2019-11-04T10:00",73.2,71.4,2.5,0,3.4,0,240,0,49.5,44.8,30.06,"none"
"KCAMALIB62","2019-11-04T10:15",73,72,1.8,0,3.4,0,235,0,53,49.6,30.06,"none"
"KCAMALIB62","2019-11-04T10:30",73.9,73,2.9,0,4.5,0,249,0,46.1,37.6,30.06,"none"
