"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-08-27T05:30",66,65.8,1.3,0,2.2,0,166,0,63.7,93,29.76,"none"
"KCAMALIB62","2022-08-27T05:45",66,66,1.3,0,2.2,0,307,0,63.9,93,29.76,"none"
"KCAMALIB62","2022-08-27T06:00",66.2,66,1.1,0,1.1,0,323,0,63.7,92,29.76,"none"
"KCAMALIB62","2022-08-27T06:15",66.4,66.2,0.9,0,1.1,0,325,0,63.8,92,29.76,"none"
"KCAMALIB62","2022-08-27T06:30",66.6,66.4,0.9,0,1.1,0,320,0,64,92,29.76,"none"
"KCAMALIB62","2022-08-27T06:45",66.7,66.6,1.3,0,2.2,0,315,0,64,91,29.76,"none"
"KCAMALIB62","2022-08-27T07:00",67.1,66.9,0.9,0,2.2,0,308,0,64.2,91,29.77,"none"
"KCAMALIB62","2022-08-27T07:15",67.5,67.1,0.9,0,1.1,0,303,0,64.3,90,29.76,"none"
"KCAMALIB62","2022-08-27T07:30",67.8,67.5,1.6,0,2.2,0,60,0,64.2,88.4,29.76,"none"
"KCAMALIB62","2022-08-27T07:45",68.4,67.8,1.1,0,1.1,0,137,0,64.3,87.8,29.76,"none"
"KCAMALIB62","2022-08-27T08:00",68.5,68.4,0.9,0,1.1,0,3,0,64.3,86.6,29.77,"none"
"KCAMALIB62","2022-08-27T08:15",69.3,68.5,0.7,0,1.1,0,277,0,64.5,85.4,29.77,"none"
"KCAMALIB62","2022-08-27T08:30",69.4,69.1,0.9,0,1.1,0,8,0,64.6,85,29.76,"none"
"KCAMALIB62","2022-08-27T08:45",70,69.4,1.8,0,2.2,0,12,0,64.7,83.2,29.76,"none"
"KCAMALIB62","2022-08-27T09:00",70.2,70,1.8,0,3.4,0,15,0,64.9,83.4,29.76,"none"
"KCAMALIB62","2022-08-27T09:15",71.2,70.2,1.8,0,2.2,0,200,0,65.6,83.4,29.76,"none"
"KCAMALIB62","2022-08-27T09:30",72,70.9,2,0.2,3.4,1.1,226,0,65.8,81.8,29.76,"none"
"KCAMALIB62","2022-08-27T09:45",72.1,71.6,2.5,0,3.4,0,270,0,65.6,81,29.76,"none"
"KCAMALIB62","2022-08-27T10:00",72.5,71.8,2.7,0,3.4,0,145,0,65.6,79.8,29.76,"none"
"KCAMALIB62","2022-08-27T10:15",72.5,71.8,2.7,0,3.4,0,95,0,65.6,80.2,29.77,"none"
"KCAMALIB62","2022-08-27T10:30",74.5,72.5,2.2,0,3.4,0,230,0,65.8,76.2,29.77,"none"
"KCAMALIB62","2022-08-27T10:45",76.6,74.7,2.5,0.2,3.4,1.1,274,0,66.3,72.2,29.77,"none"
"KCAMALIB62","2022-08-27T11:00",76.8,75.6,3.4,0,4.5,0,158,0,66.5,71.8,29.77,"none"
"KCAMALIB62","2022-08-27T11:15",76.6,75.4,2.9,0.2,4.5,1.1,238,0,66.5,72.8,29.77,"none"
"KCAMALIB62","2022-08-27T11:30",76.6,74.7,2.5,0,3.4,0,156,0,66,71.4,29.77,"none"
"KCAMALIB62","2022-08-27T11:45",76.6,75.9,3.4,0.2,4.5,1.1,242,0,66.3,71,29.77,"none"
"KCAMALIB62","2022-08-27T12:00",76.6,75,3.8,0,4.5,0,225,0,65.8,72.2,29.77,"none"
"KCAMALIB62","2022-08-27T12:15",77,75.6,3.4,0.7,5.8,1.1,267,0,66.2,70.2,29.77,"none"
"KCAMALIB62","2022-08-27T12:30",76.5,75.7,2.7,0.9,4.5,1.1,130,0,66.2,71,29.76,"none"
"KCAMALIB62","2022-08-27T12:45",75.7,74.8,3.8,0.9,4.5,1.1,248,0,65.5,72,29.76,"none"
"KCAMALIB62","2022-08-27T13:00",76.6,74.7,4.5,0.7,5.8,1.1,252,0,65.6,70.8,29.76,"none"
"KCAMALIB62","2022-08-27T13:15",76.6,75,4.5,0.2,5.8,1.1,228,0,65.7,71.8,29.76,"none"
"KCAMALIB62","2022-08-27T13:30",75.4,73.4,5.8,0.7,6.9,1.1,244,0,65.6,74,29.76,"none"
"KCAMALIB62","2022-08-27T13:45",73.9,73.2,4.9,1.3,6.9,2.2,254,0,65.6,75.8,29.76,"none"
"KCAMALIB62","2022-08-27T14:00",76.3,73.6,4.7,0.7,6.9,1.1,247,0,65.8,73,29.75,"none"
"KCAMALIB62","2022-08-27T14:15",76.5,74.8,4.3,0.7,6.9,1.1,260,0,66,71.6,29.74,"none"
"KCAMALIB62","2022-08-27T14:30",75.9,73,4.7,1.3,5.8,2.2,249,0,65.3,73.6,29.73,"none"
"KCAMALIB62","2022-08-27T14:45",74.5,73,4.9,1.8,6.9,3.4,235,0,65.1,74.2,29.73,"none"
"KCAMALIB62","2022-08-27T15:00",75.2,74.3,4.7,0.2,5.8,1.1,9,0,65.6,73,29.73,"none"
"KCAMALIB62","2022-08-27T15:15",76.1,74.3,4.3,0.7,5.8,1.1,263,0,65.5,72.3,29.72,"none"
"KCAMALIB62","2022-08-27T15:30",76.1,74.5,4.9,0.7,8.1,1.1,258,0,65.8,71.8,29.71,"none"
"KCAMALIB62","2022-08-27T15:45",75.9,73.8,3.8,1.1,5.8,2.2,271,0,65.6,72.4,29.7,"none"
"KCAMALIB62","2022-08-27T16:00",75.9,75,4.3,0.4,6.9,1.1,254,0,65.9,71.6,29.7,"none"
"KCAMALIB62","2022-08-27T16:15",75.2,73.9,4.7,0.9,6.9,1.1,273,0,65.8,73,29.7,"none"
"KCAMALIB62","2022-08-27T16:30",75.2,73.4,4.3,0.7,6.9,1.1,262,0,65.9,73.6,29.69,"none"
"KCAMALIB62","2022-08-27T16:45",74.3,73,4.7,1.3,6.9,2.2,253,0,66,76,29.69,"none"
"KCAMALIB62","2022-08-27T17:00",73.2,72.5,4.5,1.8,5.8,2.2,267,0,65.7,78.2,29.69,"none"
"KCAMALIB62","2022-08-27T17:15",74.1,72.9,3.8,0.7,6.9,1.1,263,0,65.9,77.2,29.69,"none"
"KCAMALIB62","2022-08-27T17:30",73.8,71.8,5.4,0.7,5.8,1.1,242,0,65.5,78.2,29.69,"none"
"KCAMALIB62","2022-08-27T17:45",72.1,71.8,6.7,0,8.1,0,250,0,65.3,79.8,29.68,"none"
"KCAMALIB62","2022-08-27T18:00",72,71.4,3.6,0.2,5.8,1.1,271,0,65.2,80.2,29.68,"none"
"KCAMALIB62","2022-08-27T18:15",71.8,70.5,4.5,1.1,5.8,2.2,249,0,64.9,80.8,29.68,"none"
"KCAMALIB62","2022-08-27T18:30",70.5,69.6,4.5,0.2,6.9,1.1,234,0,64.4,82.8,29.67,"none"
"KCAMALIB62","2022-08-27T18:45",69.6,68.9,4.7,0.9,5.8,1.1,256,0,64.1,83.8,29.67,"none"
"KCAMALIB62","2022-08-27T19:00",68.5,67.5,4.5,1.1,5.8,1.1,230,0,63.5,85.8,29.67,"none"
"KCAMALIB62","2022-08-27T19:15",67.5,66.7,4,1.8,5.8,2.2,261,0,63.2,87.8,29.67,"none"
"KCAMALIB62","2022-08-27T19:30",66.6,66.2,2.9,0.2,3.4,1.1,271,0,63,88.4,29.67,"none"
"KCAMALIB62","2022-08-27T19:45",66.4,66,2.5,0,3.4,0,258,0,62.7,89,29.67,"none"
"KCAMALIB62","2022-08-27T20:00",66,65.7,2,0.7,3.4,1.1,236,0,62.7,89,29.67,"none"
"KCAMALIB62","2022-08-27T20:15",65.7,65.1,2.9,0.2,4.5,1.1,248,0,62.5,90.3,29.67,"none"
"KCAMALIB62","2022-08-27T20:30",65.1,64.8,2.9,0,4.5,0,251,0,62.4,91.2,29.69,"none"
"KCAMALIB62","2022-08-27T20:45",64.8,64.6,2.5,0.9,3.4,1.1,250,0,62.2,92,29.69,"none"
"KCAMALIB62","2022-08-27T21:00",64.4,64.4,2.5,0.7,3.4,1.1,260,0,62,92,29.69,"none"
"KCAMALIB62","2022-08-27T21:15",64.4,64.4,2.5,0,3.4,0,261,0,62.3,93,29.7,"none"
"KCAMALIB62","2022-08-27T21:30",64.6,64.4,2,0,2.2,0,259,0,62.3,92.4,29.7,"none"
"KCAMALIB62","2022-08-27T21:45",64.8,64.6,1.8,0,2.2,0,269,0,62.4,92,29.71,"none"
"KCAMALIB62","2022-08-27T22:00",64.8,64.6,2,0,2.2,0,268,0,62.3,92,29.72,"none"
"KCAMALIB62","2022-08-27T22:15",64.8,64.6,1.3,0,2.2,0,274,0,62.3,92,29.71,"none"
"KCAMALIB62","2022-08-27T22:30",64.9,64.8,1.3,0,2.2,0,289,0,62.4,92,29.72,"none"
"KCAMALIB62","2022-08-27T22:45",64.8,64.6,1.8,0,2.2,0,194,0,62.4,92,29.72,"none"
"KCAMALIB62","2022-08-27T23:00",64.6,64.4,2.2,0,3.4,0,211,0,62,92,29.72,"none"
"KCAMALIB62","2022-08-27T23:15",64.6,64.4,0.9,0,1.1,0,8,0,62,92,29.72,"none"
"KCAMALIB62","2022-08-27T23:30",64.6,64.4,0.9,0,1.1,0,259,0,62.1,92,29.72,"none"
"KCAMALIB62","2022-08-27T23:45",64.4,64.4,1.1,0,1.1,0,271,0,62,92,29.72,"none"
"KCAMALIB62","2022-08-28T00:00",64.4,64.2,1.1,0,1.1,0,284,0,61.9,92,29.73,"none"
"KCAMALIB62","2022-08-28T00:15",64.4,64.2,1.1,0,1.1,0,284,0,61.9,92,29.73,"none"
"KCAMALIB62","2022-08-28T00:30",64.4,64.2,1.1,0,1.1,0,284,0,61.9,92,29.73,"none"
"KCAMALIB62","2022-08-28T00:45",64.4,64.2,1.1,0,1.1,0,284,0,61.9,92,29.73,"none"
