"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-04-05T00:00",53.6,53.1,0,0,0,0,269,0,49.3,86,29.71,"none"
"KCAMALIB62","2021-04-05T00:15",53.6,52.5,0.2,0,1.1,0,271,0,48.3,85,29.71,"none"
"KCAMALIB62","2021-04-05T00:30",52.7,52.3,0,0,0,0,275,0,48.2,85.2,29.72,"none"
"KCAMALIB62","2021-04-05T00:45",52.3,52.2,0,0,0,0,269,0,48.2,86,29.71,"none"
"KCAMALIB62","2021-04-05T01:00",52.9,52.3,0.7,0,1.1,0,279,0,48.2,86,29.7,"none"
"KCAMALIB62","2021-04-05T01:15",53.1,52.3,0,0,0,0,269,0,48.2,85.2,29.7,"none"
"KCAMALIB62","2021-04-05T01:30",53.1,52.3,0.2,0,1.1,0,263,0,48,85,29.7,"none"
"KCAMALIB62","2021-04-05T01:45",52.7,52,0.2,0,1.1,0,266,0,47.8,85,29.7,"none"
"KCAMALIB62","2021-04-05T02:00",52.7,52.3,0.4,0,1.1,0,262,0,48,85,29.69,"none"
"KCAMALIB62","2021-04-05T02:15",52.7,51.6,0.7,0,1.1,0,268,0,47.7,85.2,29.68,"none"
"KCAMALIB62","2021-04-05T02:30",51.4,51.1,0,0,0,0,268,0,47.1,86,29.68,"none"
"KCAMALIB62","2021-04-05T02:45",52.9,51.1,0.4,0,1.1,0,264,0,47.4,86.6,29.68,"none"
"KCAMALIB62","2021-04-05T03:00",53.4,52.9,1.3,0,2.2,0,19,0,48.9,86,29.69,"none"
"KCAMALIB62","2021-04-05T03:15",53.6,52.9,1.8,0,2.2,0,282,0,48.9,86,29.68,"none"
"KCAMALIB62","2021-04-05T03:30",54,53.8,1.1,0,2.2,0,15,0,49.5,85,29.68,"none"
"KCAMALIB62","2021-04-05T03:45",54.1,53.6,0.9,0,1.1,0,303,0,49.4,85,29.68,"none"
"KCAMALIB62","2021-04-05T04:00",54.1,53.6,1.1,0,2.2,0,262,0,49.3,84,29.68,"none"
"KCAMALIB62","2021-04-05T04:15",54.7,54,2,0,3.4,0,262,0,49,82.6,29.68,"none"
"KCAMALIB62","2021-04-05T04:30",54.7,54,2,0,2.2,0,287,0,48.9,82,29.68,"none"
"KCAMALIB62","2021-04-05T04:45",54,52.9,0.2,0,1.1,0,287,0,48.1,83,29.68,"none"
"KCAMALIB62","2021-04-05T05:00",52.9,51.6,0.2,0,1.1,0,271,0,47.3,84,29.68,"none"
"KCAMALIB62","2021-04-05T05:15",51.8,51.3,0,0,0,0,273,0,47,85,29.68,"none"
"KCAMALIB62","2021-04-05T05:30",51.8,50.9,0,0,0,0,274,0,47.2,86,29.68,"none"
"KCAMALIB62","2021-04-05T05:45",50.9,50.2,0,0,0,0,268,0,46.6,87,29.68,"none"
"KCAMALIB62","2021-04-05T06:00",50.7,50.4,0,0,0,0,269,0,47,88,29.68,"none"
"KCAMALIB62","2021-04-05T06:15",51.4,51.1,0.2,0,1.1,0,278,0,47.9,88,29.68,"none"
"KCAMALIB62","2021-04-05T06:30",51.1,50.5,0,0,0,0,274,0,47.4,89,29.68,"none"
"KCAMALIB62","2021-04-05T06:45",50.9,50.4,0.2,0,1.1,0,271,0,47.3,89,29.68,"none"
"KCAMALIB62","2021-04-05T07:00",51.3,50.4,0.2,0,1.1,0,270,0,47.3,89.2,29.68,"none"
"KCAMALIB62","2021-04-05T07:15",53.8,51.4,0,0,0,0,262,0,48.7,89,29.69,"none"
"KCAMALIB62","2021-04-05T07:30",55.2,53.4,0.2,0,1.1,0,241,0,50.3,87,29.69,"none"
"KCAMALIB62","2021-04-05T07:45",58.6,55.4,0.2,0,1.1,0,229,0,51.6,78,29.7,"none"
"KCAMALIB62","2021-04-05T08:00",59.2,58.5,1.3,0,2.2,0,231,0,51.2,76,29.7,"none"
"KCAMALIB62","2021-04-05T08:15",60.1,58.5,1.3,0,2.2,0,248,0,51.2,74.2,29.71,"none"
"KCAMALIB62","2021-04-05T08:30",61.2,59.7,1.3,0,2.2,0,227,0,51.8,72.4,29.72,"none"
"KCAMALIB62","2021-04-05T08:45",61.3,60.8,1.3,0,2.2,0,172,0,52,72,29.71,"none"
"KCAMALIB62","2021-04-05T09:00",61.7,60.1,2.2,0,3.4,0,200,0,52.1,73.2,29.71,"none"
"KCAMALIB62","2021-04-05T09:15",62.1,60.8,2.2,0,3.4,0,196,0,52.4,71.8,29.71,"none"
"KCAMALIB62","2021-04-05T09:30",62.2,61.2,2.2,0,3.4,0,205,0,52.5,71.8,29.72,"none"
"KCAMALIB62","2021-04-05T09:45",62.1,61.2,2.7,0,3.4,0,173,0,52.8,72.4,29.72,"none"
"KCAMALIB62","2021-04-05T10:00",62.2,61.2,1.6,0.2,3.4,1.1,169,0,52.6,72.4,29.72,"none"
"KCAMALIB62","2021-04-05T10:15",62.8,61.7,2.7,0,3.4,0,233,0,53.1,72,29.71,"none"
"KCAMALIB62","2021-04-05T10:30",63.1,62.2,2.5,0,3.4,0,194,0,53.5,71.5,29.71,"none"
"KCAMALIB62","2021-04-05T10:45",63.5,62.2,2.9,0,3.4,0,176,0,53.5,70.2,29.71,"none"
"KCAMALIB62","2021-04-05T11:00",64.4,62.8,3.4,0,4.5,0,247,0,53.1,68.6,29.7,"none"
"KCAMALIB62","2021-04-05T11:15",64.4,63.1,4,0.2,5.8,1.1,248,0,52.8,68,29.7,"none"
"KCAMALIB62","2021-04-05T11:30",64.9,63.3,2.9,0,4.5,0,199,0,53,66.6,29.69,"none"
"KCAMALIB62","2021-04-05T11:45",66.2,64,3.8,0,4.5,0,206,0,52.8,65,29.69,"none"
"KCAMALIB62","2021-04-05T12:00",65.5,64.2,4.3,0.4,8.1,1.1,247,0,52.5,64.4,29.69,"none"
"KCAMALIB62","2021-04-05T12:15",64.9,63,5.1,0.7,6.9,1.1,242,0,52.7,66,29.69,"none"
"KCAMALIB62","2021-04-05T12:30",66,63,3.8,0.2,5.8,1.1,240,0,52.8,63.4,29.69,"none"
"KCAMALIB62","2021-04-05T12:45",66.4,63.1,6.9,0.9,8.1,1.1,240,0,51.7,62.4,29.68,"none"
"KCAMALIB62","2021-04-05T13:00",66,63.3,5.1,1.1,6.9,2.2,258,0,51.7,60.6,29.68,"none"
"KCAMALIB62","2021-04-05T13:15",66.4,65.1,5.8,0.9,8.1,2.2,255,0,51.4,59.4,29.67,"none"
"KCAMALIB62","2021-04-05T13:30",66.6,64.6,7.2,0.4,10.3,1.1,252,0,51.4,59.8,29.67,"none"
"KCAMALIB62","2021-04-05T13:45",65.7,64,5.1,0.2,6.9,1.1,241,0,51,60,29.66,"none"
"KCAMALIB62","2021-04-05T14:00",67.1,66,4.3,0.7,8.1,1.1,263,0,51.4,58.6,29.65,"none"
"KCAMALIB62","2021-04-05T14:15",66.2,63.9,6.3,0,8.1,0,230,0,51.3,60,29.65,"none"
"KCAMALIB62","2021-04-05T14:30",65.5,63.7,5.8,0.4,6.9,1.1,238,0,51.3,62,29.65,"none"
"KCAMALIB62","2021-04-05T14:45",66.4,63.9,6.3,0.2,8.1,1.1,251,0,51,60,29.64,"none"
"KCAMALIB62","2021-04-05T15:00",64.6,62.8,6,0.9,9.2,1.1,246,0,50.1,61.2,29.63,"none"
"KCAMALIB62","2021-04-05T15:15",63.7,62.4,8.7,1.6,10.3,2.2,240,0,49.9,61,29.62,"none"
"KCAMALIB62","2021-04-05T15:30",64,62.6,8.1,2.2,10.3,4.5,232,0,49.5,60.2,29.62,"none"
"KCAMALIB62","2021-04-05T15:45",64,63,8.9,1.8,11.4,2.2,255,0,48.7,57.7,29.61,"none"
"KCAMALIB62","2021-04-05T16:00",63,61.5,5.4,1.3,8.1,3.4,240,0,50.1,64,29.61,"none"
"KCAMALIB62","2021-04-05T16:15",62.8,61.3,4,1.3,6.9,2.2,232,0,50.6,66.6,29.6,"none"
"KCAMALIB62","2021-04-05T16:30",62.8,61,5.6,0.2,6.9,1.1,241,0,50.6,66.4,29.6,"none"
"KCAMALIB62","2021-04-05T16:45",64,63.1,2.2,0,3.4,0,246,0,50.6,63,29.59,"none"
"KCAMALIB62","2021-04-05T17:00",64.8,63.1,2.9,0,3.4,0,218,0,50.3,60.8,29.58,"none"
"KCAMALIB62","2021-04-05T17:15",64.9,62.2,2.2,0,3.4,0,37,0,50.3,61.8,29.58,"none"
"KCAMALIB62","2021-04-05T17:30",63.3,62.2,1.1,0,2.2,0,7,0,50,62.8,29.58,"none"
"KCAMALIB62","2021-04-05T17:45",63.1,62.8,2,0.2,3.4,1.1,33,0,49.9,62.2,29.58,"none"
"KCAMALIB62","2021-04-05T18:00",62.6,61.7,1.8,0,3.4,0,75,0,50.6,66.2,29.58,"none"
"KCAMALIB62","2021-04-05T18:15",62.2,61.2,1.3,0,2.2,0,227,0,50,64.8,29.58,"none"
"KCAMALIB62","2021-04-05T18:30",61.7,61,2.7,0,4.5,0,245,0,49.4,64.6,29.58,"none"
"KCAMALIB62","2021-04-05T18:45",61.7,59.4,3.8,0,5.8,0,233,0,49.3,65.6,29.58,"none"
"KCAMALIB62","2021-04-05T19:00",59,57.9,3.6,0,4.5,0,246,0,49.3,71.2,29.59,"none"
"KCAMALIB62","2021-04-05T19:15",57.7,56.7,3.4,0,4.5,0,244,0,49.3,74.2,29.59,"none"
"KCAMALIB62","2021-04-05T19:30",56.7,56.3,0.2,0,1.1,0,246,0,49.3,77,29.58,"none"
"KCAMALIB62","2021-04-05T19:45",56.5,55.8,0,0,0,0,254,0,49.1,77.2,29.59,"none"
"KCAMALIB62","2021-04-05T20:00",55.9,55.6,0.9,0,1.1,0,230,0,49,78,29.59,"none"
"KCAMALIB62","2021-04-05T20:15",55.9,55.8,1.1,0,1.1,0,239,0,49.1,78,29.6,"none"
"KCAMALIB62","2021-04-05T20:30",55.9,55.2,0,0,0,0,257,0,49,79,29.61,"none"
"KCAMALIB62","2021-04-05T20:45",55.2,54.9,0.2,0,1.1,0,275,0,48.8,79.4,29.62,"none"
"KCAMALIB62","2021-04-05T21:00",55.6,55,1.3,0,2.2,0,312,0,49.1,79,29.63,"none"
"KCAMALIB62","2021-04-05T21:15",55.6,55.2,1.6,0,2.2,0,15,0,49.3,79.2,29.63,"none"
"KCAMALIB62","2021-04-05T21:30",55.4,55.2,3.4,0,4.5,0,22,0,49.5,81,29.64,"none"
"KCAMALIB62","2021-04-05T21:45",55.2,54.7,1.8,0,3.4,0,0,0,50.2,83.6,29.64,"none"
"KCAMALIB62","2021-04-05T22:00",54.5,54.5,2.2,0,3.4,0,47,0,50.1,85,29.65,"none"
"KCAMALIB62","2021-04-05T22:15",54.5,54.1,2.2,0,3.4,0,4,0,50,86,29.64,"none"
"KCAMALIB62","2021-04-05T22:30",54.3,54.1,1.6,0,2.2,0,30,0,50,86,29.64,"none"
