"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-10-10T00:00",61.3,61.3,0.9,0,1.1,0,313,0,61,99,29.84,"none"
"KCAMALIB62","2024-10-10T00:15",61.5,61.5,0.9,0,1.1,0,298,0,61.2,99,29.83,"none"
"KCAMALIB62","2024-10-10T00:30",61.5,61.3,1.3,0,2.2,0,215,0,61.1,99,29.84,"none"
"KCAMALIB62","2024-10-10T00:45",61.5,61.3,1.3,0,2.2,0,83,0,61,99,29.84,"none"
"KCAMALIB62","2024-10-10T01:00",61.3,61.2,0.9,0,2.2,0,262,0,61,99,29.84,"none"
"KCAMALIB62","2024-10-10T01:15",61.3,61.2,0,0,0,0,291,0,60.9,99,29.84,"none"
"KCAMALIB62","2024-10-10T01:30",61.3,61.2,0.7,0,1.1,0,272,0,61,99,29.84,"none"
"KCAMALIB62","2024-10-10T01:45",61.2,61.2,0.7,0,1.1,0,196,0,60.9,99,29.84,"none"
"KCAMALIB62","2024-10-10T02:00",61.2,61.2,1.1,0,1.1,0,11,0,60.9,99,29.84,"none"
"KCAMALIB62","2024-10-10T02:15",61.2,61,1.1,0,2.2,0,52,0,60.8,99,29.84,"none"
"KCAMALIB62","2024-10-10T02:30",60.8,60.8,2,0,2.2,0,7,0,60.5,99,29.84,"none"
"KCAMALIB62","2024-10-10T02:45",60.8,60.6,1.1,0,1.1,0,33,0,60.5,99,29.84,"none"
"KCAMALIB62","2024-10-10T03:00",60.6,60.6,1.3,0,2.2,0,339,0,60.3,99,29.84,"none"
"KCAMALIB62","2024-10-10T03:15",60.8,60.6,2.2,0,3.4,0,52,0,60.3,99,29.83,"none"
"KCAMALIB62","2024-10-10T03:30",60.6,60.6,1.3,0,2.2,0,344,0,60.3,99,29.83,"none"
"KCAMALIB62","2024-10-10T03:45",60.6,60.6,2.2,0,2.2,0,29,0,60.3,99,29.83,"none"
"KCAMALIB62","2024-10-10T04:00",60.6,60.4,2.5,0,4.5,0,32,0,60.1,99,29.83,"none"
"KCAMALIB62","2024-10-10T04:15",60.4,60.3,1.8,0,2.2,0,328,0,60.1,99,29.83,"none"
"KCAMALIB62","2024-10-10T04:30",60.4,60.3,2.2,0,3.4,0,2,0,60,99,29.83,"none"
"KCAMALIB62","2024-10-10T04:45",60.3,60.1,1.8,0,2.2,0,0,0,59.8,99,29.83,"none"
"KCAMALIB62","2024-10-10T05:00",60.3,60.1,1.3,0,2.2,0,289,0,59.9,99,29.83,"none"
"KCAMALIB62","2024-10-10T05:15",60.4,60.3,1.8,0,3.4,0,316,0,60,99,29.84,"none"
"KCAMALIB62","2024-10-10T05:30",60.4,60.4,0.2,0,1.1,0,304,0,60.1,99,29.84,"none"
"KCAMALIB62","2024-10-10T05:45",60.6,60.4,0.7,0,1.1,0,307,0,60.1,99,29.85,"none"
"KCAMALIB62","2024-10-10T06:00",60.8,60.4,0.7,0,1.1,0,291,0,60.1,99,29.86,"none"
"KCAMALIB62","2024-10-10T06:15",60.8,60.6,0,0,0,0,300,0,60.3,99,29.86,"none"
"KCAMALIB62","2024-10-10T06:30",61,60.8,0.2,0,1.1,0,246,0,60.5,99,29.86,"none"
"KCAMALIB62","2024-10-10T06:45",61,60.8,1.1,0,2.2,0,296,0,60.5,99,29.86,"none"
"KCAMALIB62","2024-10-10T07:00",61,60.8,0.9,0,1.1,0,53,0,60.3,98,29.86,"none"
"KCAMALIB62","2024-10-10T07:15",61,61,0.4,0,1.1,0,41,0,60.3,97.4,29.87,"none"
"KCAMALIB62","2024-10-10T07:30",61.3,61,0.7,0,1.1,0,265,0,60.1,97,29.87,"none"
"KCAMALIB62","2024-10-10T07:45",61.5,61.3,1.1,0,1.1,0,294,0,60.3,96,29.87,"none"
"KCAMALIB62","2024-10-10T08:00",61.9,61.5,2,0,3.4,0,91,0,60.3,95,29.87,"none"
"KCAMALIB62","2024-10-10T08:15",62.4,61.9,1.3,0,2.2,0,295,0,60.5,94.4,29.88,"none"
"KCAMALIB62","2024-10-10T08:30",62.8,62.2,2.2,0,3.4,0,12,0,60.5,93.2,29.89,"none"
"KCAMALIB62","2024-10-10T08:45",63.1,62.8,1.3,0,2.2,0,4,0,60.7,92,29.89,"none"
"KCAMALIB62","2024-10-10T09:00",63.7,63.1,1.1,0,1.1,0,179,0,60.8,91,29.89,"none"
"KCAMALIB62","2024-10-10T09:15",63.7,63.5,1.1,0,2.2,0,15,0,60.9,91,29.89,"none"
"KCAMALIB62","2024-10-10T09:30",64.2,63.9,1.3,0,2.2,0,255,0,61,90.3,29.89,"none"
"KCAMALIB62","2024-10-10T09:45",64.4,64.2,2,0,3.4,0,135,0,61.2,90,29.89,"none"
"KCAMALIB62","2024-10-10T10:00",64.9,64.4,2.5,0,3.4,0,162,0,61.4,89,29.9,"none"
"KCAMALIB62","2024-10-10T10:15",65.8,65.1,1.8,0,2.2,0,15,0,61.6,87.3,29.9,"none"
"KCAMALIB62","2024-10-10T10:30",66.6,66,2,0,2.2,0,4,0,61.8,86,29.9,"none"
"KCAMALIB62","2024-10-10T10:45",68.2,66.6,2.2,0,2.2,0,231,0,62.2,83.5,29.9,"none"
"KCAMALIB62","2024-10-10T11:00",68.2,67.5,2.7,0.4,3.4,1.1,186,0,62.3,82.4,29.9,"none"
