"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-08-03T00:00",64.6,64.4,0.2,0,1.1,0,298,0,62.4,93,30,"none"
"KCAMALIB62","2019-08-03T00:15",64.8,64.2,2.2,0,2.2,0,25,0,62,92.6,30,"none"
"KCAMALIB62","2019-08-03T00:30",64.6,64.2,1.6,0,2.2,0,4,0,61.9,92,30,"none"
"KCAMALIB62","2019-08-03T00:45",64.8,64.6,1.8,0,2.2,0,3,0,62.1,91.3,30.01,"none"
"KCAMALIB62","2019-08-03T01:00",64.8,64.6,1.6,0,2.2,0,283,0,62.2,91.8,30.01,"none"
"KCAMALIB62","2019-08-03T01:15",65.1,64.8,1.1,0,2.2,0,282,0,62.4,92,30,"none"
"KCAMALIB62","2019-08-03T01:30",65.1,64.4,0.9,0,1.1,0,300,0,62.7,93.4,30,"none"
"KCAMALIB62","2019-08-03T01:45",64.4,63.9,0.4,0,1.1,0,295,0,62.2,94,30,"none"
"KCAMALIB62","2019-08-03T02:00",64,63.9,0,0,0,0,298,0,62.2,94,29.99,"none"
"KCAMALIB62","2019-08-03T02:15",63.5,63.1,0.7,0,1.1,0,294,0,61.4,94,30,"none"
"KCAMALIB62","2019-08-03T02:30",64,63.3,1.1,0,1.1,0,319,0,61.9,94,29.99,"none"
"KCAMALIB62","2019-08-03T02:45",63.9,63.1,0,0,0,0,278,0,61.8,94,29.99,"none"
"KCAMALIB62","2019-08-03T03:00",63,62.6,0.9,0,1.1,0,287,0,60.9,94,29.99,"none"
"KCAMALIB62","2019-08-03T03:15",63.3,62.6,0.2,0,1.1,0,288,0,61.3,94.4,29.99,"none"
"KCAMALIB62","2019-08-03T03:30",63.5,62.8,0.7,0,1.1,0,289,0,61.4,95,29.99,"none"
"KCAMALIB62","2019-08-03T03:45",63.5,63.1,0.7,0,1.1,0,291,0,61.8,95,29.99,"none"
