"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-02-11T00:00",48.7,48.6,0,0,0,0,276,0,46.1,91,29.76,"none"
"KCAMALIB62","2021-02-11T00:15",48.4,48.2,0,0,0,0,268,0,45.7,91,29.76,"none"
"KCAMALIB62","2021-02-11T00:30",48.4,48.2,0,0,0,0,267,0,45.8,91,29.76,"none"
"KCAMALIB62","2021-02-11T00:45",48.6,48.2,0,0,0,0,270,0,45.8,91,29.76,"none"
"KCAMALIB62","2021-02-11T01:00",48.2,47.7,0,0,0,0,270,0,45.2,91,29.76,"none"
"KCAMALIB62","2021-02-11T01:15",48.7,47.8,0,0,0,0,270,0,45.8,92,29.76,"none"
"KCAMALIB62","2021-02-11T01:30",48.7,47.8,0,0,0,0,268,0,45.6,92,29.76,"none"
"KCAMALIB62","2021-02-11T01:45",47.8,47.7,0,0,0,0,270,0,45.5,92,29.76,"none"
"KCAMALIB62","2021-02-11T02:00",47.8,47.5,0,0,0,0,268,0,45.4,92,29.76,"none"
"KCAMALIB62","2021-02-11T02:15",47.7,47.5,0.2,0,1.1,0,276,0,45.3,92,29.76,"none"
"KCAMALIB62","2021-02-11T02:30",49.3,47.7,0.9,0,1.1,0,267,0,45.5,92,29.75,"none"
"KCAMALIB62","2021-02-11T02:45",49.3,48,0,0,0,0,274,0,45.5,91,29.74,"none"
"KCAMALIB62","2021-02-11T03:00",48,47.8,0.2,0,1.1,0,269,0,45,90,29.74,"none"
"KCAMALIB62","2021-02-11T03:15",48.6,47.8,0.2,0,1.1,0,264,0,44.9,88,29.73,"none"
"KCAMALIB62","2021-02-11T03:30",50.9,48.6,0.2,0,1.1,0,252,0,45.1,85.4,29.74,"none"
"KCAMALIB62","2021-02-11T03:45",49.8,48.6,0,0,0,0,271,0,44.5,85,29.74,"none"
"KCAMALIB62","2021-02-11T04:00",48.6,48,0,0,0,0,268,0,44.1,85.8,29.73,"none"
"KCAMALIB62","2021-02-11T04:15",48.7,48,0.9,0,1.1,0,279,0,44.5,86,29.74,"none"
"KCAMALIB62","2021-02-11T04:30",48.6,48,0,0,0,0,266,0,44.3,86,29.74,"none"
"KCAMALIB62","2021-02-11T04:45",48.2,47.7,0,0,0,0,273,0,44.1,87,29.74,"none"
"KCAMALIB62","2021-02-11T05:00",48,47.3,0.2,0,1.1,0,270,0,43.8,87,29.74,"none"
"KCAMALIB62","2021-02-11T05:15",48,46.9,0,0,0,0,270,0,43.5,87,29.74,"none"
"KCAMALIB62","2021-02-11T05:30",47.5,46.8,0,0,0,0,271,0,43.3,87.2,29.74,"none"
"KCAMALIB62","2021-02-11T05:45",47.1,46.6,0,0,0,0,264,0,43.4,88,29.74,"none"
"KCAMALIB62","2021-02-11T06:00",47.5,46.9,0,0,0,0,267,0,43.7,88,29.74,"none"
"KCAMALIB62","2021-02-11T06:15",47.1,46.9,0,0,0,0,265,0,43.8,88.6,29.74,"none"
"KCAMALIB62","2021-02-11T06:30",47.1,46.6,0.7,0,1.1,0,267,0,43.5,89,29.74,"none"
"KCAMALIB62","2021-02-11T06:45",46.9,46.6,0.2,0,1.1,0,264,0,43.6,89,29.75,"none"
"KCAMALIB62","2021-02-11T07:00",47.3,46.8,0.2,0,1.1,0,270,0,43.8,89,29.75,"none"
"KCAMALIB62","2021-02-11T07:15",48.6,47.3,0.2,0,1.1,0,267,0,44.6,89.8,29.75,"none"
"KCAMALIB62","2021-02-11T07:30",51.1,48.6,0.2,0,1.1,0,267,0,45.9,89,29.77,"none"
"KCAMALIB62","2021-02-11T07:45",53.6,51.4,1.8,0,2.2,0,256,0,48.5,85.4,29.78,"none"
"KCAMALIB62","2021-02-11T08:00",55.6,53.8,1.6,0,2.2,0,253,0,49.3,81.4,29.79,"none"
"KCAMALIB62","2021-02-11T08:15",57.6,55.6,1.6,0,2.2,0,237,0,49.9,78.2,29.79,"none"
"KCAMALIB62","2021-02-11T08:30",59.7,57.4,1.6,0,2.2,0,244,0,50.4,74.2,29.79,"none"
"KCAMALIB62","2021-02-11T08:45",60.3,59,2.2,0,3.4,0,237,0,50.4,71.8,29.78,"none"
"KCAMALIB62","2021-02-11T09:00",59.7,58.8,2.2,0,2.2,0,244,0,51,73.8,29.79,"none"
"KCAMALIB62","2021-02-11T09:15",61.7,60.1,0.9,0,1.1,0,244,0,51.7,70,29.79,"none"
"KCAMALIB62","2021-02-11T09:30",60.6,59.4,2.2,0,2.2,0,244,0,51.5,73.2,29.79,"none"
"KCAMALIB62","2021-02-11T09:45",61.7,60.3,1.8,0,2.2,0,244,0,51.9,71.8,29.78,"none"
"KCAMALIB62","2021-02-11T10:00",62.2,60.6,2.2,0,3.4,0,245,0,52.2,71.4,29.78,"none"
"KCAMALIB62","2021-02-11T10:15",61,59.2,2.9,0,3.4,0,214,0,52,73.8,29.78,"none"
"KCAMALIB62","2021-02-11T10:30",62.2,61.2,3.4,0.2,4.5,1.1,252,0,52.3,71.4,29.78,"none"
"KCAMALIB62","2021-02-11T10:45",63.1,61.2,2.9,0,3.4,0,229,0,52.7,69.6,29.77,"none"
"KCAMALIB62","2021-02-11T11:00",63,61,4,0.4,4.5,1.1,218,0,52.4,69,29.78,"none"
"KCAMALIB62","2021-02-11T11:15",62.6,61.5,2,0,3.4,0,212,0,52.5,70.6,29.77,"none"
"KCAMALIB62","2021-02-11T11:30",62.2,61.3,2.9,0,4.5,0,239,0,52.4,70.8,29.76,"none"
"KCAMALIB62","2021-02-11T11:45",63.1,61.2,4.7,0,5.8,0,151,0,53,71.6,29.76,"none"
"KCAMALIB62","2021-02-11T12:00",62.4,60.6,4.3,0.2,5.8,1.1,233,0,52.9,72,29.76,"none"
"KCAMALIB62","2021-02-11T12:15",62.4,61,3.6,0.7,5.8,1.1,257,0,53,72.2,29.76,"none"
"KCAMALIB62","2021-02-11T12:30",63.1,61.2,4,0.7,5.8,1.1,226,0,53.3,72.2,29.76,"none"
"KCAMALIB62","2021-02-11T12:45",62.8,61.9,4.9,1.3,6.9,2.2,260,0,53.3,72.2,29.74,"none"
"KCAMALIB62","2021-02-11T13:00",63,61,4.7,0.4,8.1,1.1,249,0,52.8,70.8,29.73,"none"
"KCAMALIB62","2021-02-11T13:15",63.9,62.4,4,0.7,6.9,1.1,257,0,53.3,69.8,29.73,"none"
"KCAMALIB62","2021-02-11T13:30",63.5,62.6,3.4,0.2,4.5,1.1,250,0,53.2,70.2,29.72,"none"
"KCAMALIB62","2021-02-11T13:45",63.3,61,4,0.7,6.9,1.1,246,0,52.4,71.2,29.72,"none"
"KCAMALIB62","2021-02-11T14:00",63,61.2,4,0.2,5.8,1.1,259,0,52.9,71.2,29.72,"none"
