"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-03-23T00:00",51.6,51.6,3.1,0.4,3.4,1.1,52,0,46.6,83,29.69,"none"
"KCAMALIB62","2021-03-23T00:15",51.6,51.6,3.4,0,4.5,0,307,0,46.4,82.4,29.68,"none"
"KCAMALIB62","2021-03-23T00:30",51.6,51.4,2.7,0,4.5,0,262,0,46.5,83,29.67,"none"
"KCAMALIB62","2021-03-23T00:45",51.6,51.4,3.4,0,5.8,0,29,0,46.6,83,29.68,"none"
"KCAMALIB62","2021-03-23T01:00",51.4,51.1,2.7,0,3.4,0,27,0,46.1,83,29.67,"none"
"KCAMALIB62","2021-03-23T01:15",51.4,51.1,3.4,0,5.8,0,17,0,45.8,82,29.67,"none"
"KCAMALIB62","2021-03-23T01:30",51.4,51.3,2.5,0,3.4,0,3,0,45.3,79.8,29.66,"none"
"KCAMALIB62","2021-03-23T01:45",51.3,50.9,4,0,4.5,0,2,0,44.6,79,29.66,"none"
"KCAMALIB62","2021-03-23T02:00",51.4,50.9,2.5,0,3.4,0,80,0,44.9,79,29.66,"none"
"KCAMALIB62","2021-03-23T02:15",51.6,51.4,2.7,0,4.5,0,4,0,45.1,79,29.66,"none"
"KCAMALIB62","2021-03-23T02:30",51.4,51.3,3.8,0,5.8,0,314,0,44.7,78,29.65,"none"
"KCAMALIB62","2021-03-23T02:45",51.4,50.9,2.2,0,3.4,0,7,0,44.6,78.2,29.65,"none"
"KCAMALIB62","2021-03-23T03:00",51.1,50.9,1.3,0,2.2,0,272,0,44.7,79,29.65,"none"
"KCAMALIB62","2021-03-23T03:15",51.4,51.3,2.5,0,3.4,0,286,0,44.8,78,29.65,"none"
"KCAMALIB62","2021-03-23T03:30",51.4,51.3,0.9,0,2.2,0,204,0,44.7,78,29.64,"none"
"KCAMALIB62","2021-03-23T03:45",51.1,50.9,0.9,0,2.2,0,7,0,44.4,78,29.64,"none"
"KCAMALIB62","2021-03-23T04:00",51.1,49.6,0.4,0,1.1,0,268,0,44,79,29.63,"none"
"KCAMALIB62","2021-03-23T04:15",49.6,48.9,0.2,0,1.1,0,269,0,43.7,80.8,29.62,"none"
"KCAMALIB62","2021-03-23T04:30",49.1,48.6,0,0,0,0,270,0,43.7,82.4,29.61,"none"
"KCAMALIB62","2021-03-23T04:45",48.4,48,0,0,0,0,269,0,43.4,83,29.61,"none"
"KCAMALIB62","2021-03-23T05:00",48.2,48,0,0,0,0,271,0,43.4,84,29.61,"none"
"KCAMALIB62","2021-03-23T05:15",48,47.7,0,0,0,0,271,0,43.5,84.8,29.61,"none"
"KCAMALIB62","2021-03-23T05:30",48.6,47.7,0,0,0,0,274,0,43.6,85,29.61,"none"
"KCAMALIB62","2021-03-23T05:45",49.3,48.7,0.9,0,1.1,0,284,0,44.8,85,29.61,"none"
"KCAMALIB62","2021-03-23T06:00",49.3,49.1,2,0,2.2,0,281,0,44.5,84,29.61,"none"
"KCAMALIB62","2021-03-23T06:15",49.5,49.1,0.7,0,1.1,0,280,0,44.3,82.6,29.61,"none"
"KCAMALIB62","2021-03-23T06:30",49.5,48.7,0.4,0,1.1,0,268,0,43.8,82,29.61,"none"
"KCAMALIB62","2021-03-23T06:45",48.7,48.4,0,0,0,0,268,0,43.5,83,29.61,"none"
"KCAMALIB62","2021-03-23T07:00",48.6,48.2,0,0,0,0,270,0,43.6,83.6,29.6,"none"
"KCAMALIB62","2021-03-23T07:15",48.2,47.8,0,0,0,0,269,0,43.2,84,29.6,"none"
"KCAMALIB62","2021-03-23T07:30",49.3,48.4,0,0,0,0,270,0,43.9,84,29.61,"none"
"KCAMALIB62","2021-03-23T07:45",50.2,49.5,0,0,0,0,270,0,44.9,84,29.6,"none"
"KCAMALIB62","2021-03-23T08:00",54.3,50.2,0,0,0,0,267,0,45.8,81.6,29.6,"none"
"KCAMALIB62","2021-03-23T08:15",56.8,54.9,0.7,0,1.1,0,245,0,47.3,70.4,29.6,"none"
"KCAMALIB62","2021-03-23T08:30",57.6,56.8,0.7,0,1.1,0,214,0,47.3,69,29.61,"none"
"KCAMALIB62","2021-03-23T08:45",59.5,57.2,1.6,0,2.2,0,215,0,47.5,66.4,29.61,"none"
"KCAMALIB62","2021-03-23T09:00",58.8,57.9,1.8,0,3.4,0,227,0,47.7,67.2,29.62,"none"
"KCAMALIB62","2021-03-23T09:15",58.8,57.6,2.2,0,2.2,0,148,0,47.5,66.8,29.63,"none"
"KCAMALIB62","2021-03-23T09:30",60.1,58.8,2.5,0,3.4,0,236,0,48,65.4,29.62,"none"
"KCAMALIB62","2021-03-23T09:45",59.5,58.3,4.9,0.2,6.9,1.1,235,0,48.4,67.2,29.62,"none"
"KCAMALIB62","2021-03-23T10:00",60.4,58.6,4,0,4.5,0,239,0,48.2,66.4,29.63,"none"
"KCAMALIB62","2021-03-23T10:15",59.7,58.3,5.1,0.7,6.9,1.1,234,0,48.2,67.4,29.63,"none"
"KCAMALIB62","2021-03-23T10:30",59.9,58.5,4.7,0.7,6.9,2.2,229,0,48.3,66.8,29.63,"none"
"KCAMALIB62","2021-03-23T10:45",60.4,59.4,4.7,0.7,5.8,3.4,242,0,48.8,66.8,29.62,"none"
"KCAMALIB62","2021-03-23T11:00",61.3,59.2,6.5,1.3,9.2,2.2,238,0,48.4,65.6,29.62,"none"
"KCAMALIB62","2021-03-23T11:15",61.5,59.5,5.8,1.3,8.1,2.2,252,0,48.8,65,29.62,"none"
"KCAMALIB62","2021-03-23T11:30",61.5,60.1,6,0.4,8.1,1.1,262,0,49.1,64.2,29.62,"none"
"KCAMALIB62","2021-03-23T11:45",61.7,61,6.9,1.3,9.2,2.2,223,0,48.3,62.2,29.61,"none"
"KCAMALIB62","2021-03-23T12:00",63,61,5.8,0.4,8.1,1.1,267,0,47.5,58.6,29.61,"none"
"KCAMALIB62","2021-03-23T12:15",63,61.9,6.5,2,9.2,3.4,250,0,47.1,57,29.6,"none"
"KCAMALIB62","2021-03-23T12:30",63.3,62.4,7.6,3.4,10.3,4.5,225,0,46.9,56,29.6,"none"
"KCAMALIB62","2021-03-23T12:45",64,62.4,7.4,2.9,9.2,3.4,243,0,46.9,54.6,29.59,"none"
"KCAMALIB62","2021-03-23T13:00",65.1,64,6.5,1.1,9.2,3.4,248,0,47.2,53,29.59,"none"
"KCAMALIB62","2021-03-23T13:15",67.1,65.5,5.4,1.8,8.1,2.2,259,0,46.5,48.4,29.58,"none"
"KCAMALIB62","2021-03-23T13:30",67.1,64.4,6.9,2.2,9.2,3.4,247,0,47,51,29.57,"none"
"KCAMALIB62","2021-03-23T13:45",65.5,64.4,8.1,2,11.4,3.4,244,0,47.8,53.6,29.57,"none"
"KCAMALIB62","2021-03-23T14:00",65.1,62.6,6.7,2.5,8.1,3.4,245,0,47.9,56.4,29.56,"none"
"KCAMALIB62","2021-03-23T14:15",64.2,63,7.4,2.2,9.2,3.4,252,0,46.6,54.6,29.56,"none"
"KCAMALIB62","2021-03-23T14:30",66,63.9,6.9,1.8,11.4,4.5,235,0,46.2,49.2,29.55,"none"
"KCAMALIB62","2021-03-23T14:45",66.4,65.1,7.8,1.8,10.3,3.4,247,0,47.1,51.8,29.54,"none"
"KCAMALIB62","2021-03-23T15:00",67.5,65.3,8.9,3.1,12.5,4.5,260,0,45.3,45.6,29.54,"none"
"KCAMALIB62","2021-03-23T15:15",67.1,65.8,9.2,3.8,11.4,5.8,254,0,46.4,49,29.54,"none"
"KCAMALIB62","2021-03-23T15:30",69.6,66,6.5,0.7,11.4,2.2,255,0,44,40.2,29.54,"none"
