"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-08-13T00:00",65.5,65.5,0,0,0,0,300,0,63.7,94,29.83,"none"
"KCAMALIB62","2023-08-13T00:15",65.3,65.3,0.7,0,1.1,0,305,0,63.5,94,29.83,"none"
"KCAMALIB62","2023-08-13T00:30",65.3,64.9,0.9,0,1.1,0,301,0,63.1,94,29.83,"none"
"KCAMALIB62","2023-08-13T00:45",65.5,64.8,1.1,0,1.1,0,311,0,63.3,94.2,29.83,"none"
"KCAMALIB62","2023-08-13T01:00",65.5,64.8,0.9,0,1.1,0,24,0,63.3,95,29.83,"none"
"KCAMALIB62","2023-08-13T01:15",65.5,65.3,1.8,0,2.2,0,301,0,63.8,95,29.82,"none"
"KCAMALIB62","2023-08-13T01:30",65.8,64.8,2.5,0,3.4,0,16,0,63.6,95,29.82,"none"
"KCAMALIB62","2023-08-13T01:45",64.6,64,0.2,0,1.1,0,307,0,62.7,95,29.82,"none"
"KCAMALIB62","2023-08-13T02:00",65.3,64,1.1,0,1.1,0,318,0,62.9,95,29.82,"none"
"KCAMALIB62","2023-08-13T02:15",65.3,64.9,1.6,0,2.2,0,339,0,63.4,95,29.82,"none"
"KCAMALIB62","2023-08-13T02:30",65.5,65.1,2.2,0,3.4,0,0,0,64,95.8,29.82,"none"
"KCAMALIB62","2023-08-13T02:45",65.3,64.8,1.1,0,1.1,0,318,0,63.6,95.3,29.82,"none"
"KCAMALIB62","2023-08-13T03:00",64.9,64.2,3.1,0,3.4,0,8,0,62.9,95.2,29.82,"none"
"KCAMALIB62","2023-08-13T03:15",64.9,64.8,2.9,0,4.5,0,284,0,63.3,95,29.81,"none"
"KCAMALIB62","2023-08-13T03:30",65.1,64.8,2.5,0.4,5.8,1.1,31,0,63.3,95,29.81,"none"
"KCAMALIB62","2023-08-13T03:45",65.3,65.1,2.9,0,3.4,0,1,0,63.6,95,29.81,"none"
"KCAMALIB62","2023-08-13T04:00",65.5,65.3,1.8,0,3.4,0,216,0,64.1,96,29.81,"none"
"KCAMALIB62","2023-08-13T04:15",65.5,65.5,3.6,0,5.8,0,316,0,64.3,96,29.82,"none"
"KCAMALIB62","2023-08-13T04:30",65.5,65.5,2.7,0,3.4,0,6,0,64.3,96,29.81,"none"
"KCAMALIB62","2023-08-13T04:45",65.7,65.7,2.9,0,4.5,0,29,0,64.5,95.8,29.81,"none"
"KCAMALIB62","2023-08-13T05:00",66,65.7,3.4,0,5.8,0,10,0,64.2,95,29.81,"none"
"KCAMALIB62","2023-08-13T05:15",66,66,2.2,0,3.4,0,78,0,64.5,95,29.82,"none"
"KCAMALIB62","2023-08-13T05:30",66.2,66,1.3,0,2.2,0,3,0,64.5,95,29.82,"none"
"KCAMALIB62","2023-08-13T05:45",66.2,66,1.3,0,2.2,0,310,0,64.4,94,29.82,"none"
"KCAMALIB62","2023-08-13T06:00",66.2,66,2.2,0,3.4,0,309,0,64.2,94,29.82,"none"
"KCAMALIB62","2023-08-13T06:15",66,65.8,1.8,0,3.4,0,300,0,64.1,94,29.83,"none"
"KCAMALIB62","2023-08-13T06:30",65.8,65.5,1.8,0,2.2,0,21,0,63.8,94,29.83,"none"
"KCAMALIB62","2023-08-13T06:45",65.7,65.5,1.6,0,2.2,0,41,0,64,94.5,29.83,"none"
"KCAMALIB62","2023-08-13T07:00",66.7,65.7,0.7,0,1.1,0,301,0,64.5,94,29.83,"none"
"KCAMALIB62","2023-08-13T07:15",67.1,66.6,0.7,0,1.1,0,299,0,64.8,93.8,29.84,"none"
"KCAMALIB62","2023-08-13T07:30",67.6,67.1,0,0,0,0,300,0,65,93,29.84,"none"
"KCAMALIB62","2023-08-13T07:45",67.8,67.5,0.9,0,1.1,0,293,0,65.3,91.8,29.84,"none"
"KCAMALIB62","2023-08-13T08:00",68.2,67.8,0.9,0,1.1,0,284,0,65.3,91,29.85,"none"
"KCAMALIB62","2023-08-13T08:15",68.5,68,0.9,0,1.1,0,136,0,65.3,90,29.85,"none"
"KCAMALIB62","2023-08-13T08:30",68.9,68.4,1.1,0,1.1,0,285,0,65.4,89.3,29.85,"none"
"KCAMALIB62","2023-08-13T08:45",69.4,69.1,1.3,0,2.2,0,248,0,65.5,88,29.85,"none"
"KCAMALIB62","2023-08-13T09:00",70.3,69.4,1.1,0,1.1,0,187,0,65.8,86.4,29.85,"none"
"KCAMALIB62","2023-08-13T09:15",71.1,70.3,2.2,0,2.2,0,254,0,65.9,84.2,29.85,"none"
"KCAMALIB62","2023-08-13T09:30",72.7,70.7,2,0,3.4,0,219,0,66,82,29.86,"none"
"KCAMALIB62","2023-08-13T09:45",74.3,73,3.4,0.4,4.5,1.1,67,0,66.6,78.8,29.86,"none"
"KCAMALIB62","2023-08-13T10:00",75.2,74.3,2.2,0.2,3.4,1.1,251,0,66.8,75.3,29.86,"none"
"KCAMALIB62","2023-08-13T10:15",75.4,74.7,2.7,0.2,3.4,1.1,232,0,67,75.6,29.86,"none"
"KCAMALIB62","2023-08-13T10:30",76.3,75,1.8,0.2,3.4,1.1,264,0,67.2,75.4,29.86,"none"
"KCAMALIB62","2023-08-13T10:45",76.8,74.8,2,0.2,3.4,1.1,259,0,67.3,74.5,29.86,"none"
"KCAMALIB62","2023-08-13T11:00",75.7,74.5,2.9,0,3.4,0,186,0,67.2,75.7,29.85,"none"
"KCAMALIB62","2023-08-13T11:15",76.1,75.2,2.5,0.4,3.4,1.1,120,0,67.2,75.5,29.85,"none"
"KCAMALIB62","2023-08-13T11:30",76.5,75.6,3.8,0.9,5.8,1.1,260,0,67.9,75.4,29.85,"none"
"KCAMALIB62","2023-08-13T11:45",76.5,75.2,3.6,0.4,4.5,1.1,267,0,67.6,75.6,29.85,"none"
"KCAMALIB62","2023-08-13T12:00",76.3,75.2,4.7,0.4,6.9,1.1,262,0,67.7,76.3,29.85,"none"
"KCAMALIB62","2023-08-13T12:15",75.4,74.5,4,0.7,6.9,1.1,218,0,67.3,77.4,29.85,"none"
"KCAMALIB62","2023-08-13T12:30",74.7,73.8,4.9,0.2,5.8,1.1,232,0,67.2,78.4,29.84,"none"
"KCAMALIB62","2023-08-13T12:45",75,73.2,4.7,1.1,5.8,1.1,262,0,66.8,77.6,29.84,"none"
"KCAMALIB62","2023-08-13T13:00",74.5,73,5.4,1.8,6.9,2.2,238,0,66.8,78.4,29.83,"none"
"KCAMALIB62","2023-08-13T13:15",74.5,73,5.4,0.7,6.9,1.1,245,0,66.9,78.6,29.83,"none"
"KCAMALIB62","2023-08-13T13:30",75.9,73.9,4.7,0.4,6.9,1.1,256,0,67.2,77.4,29.83,"none"
"KCAMALIB62","2023-08-13T13:45",74.8,74.1,5.4,0.9,8.1,1.1,234,0,67.2,77.8,29.83,"none"
"KCAMALIB62","2023-08-13T14:00",75,73.4,6.5,2.2,8.1,3.4,259,0,67.1,78.2,29.82,"none"
"KCAMALIB62","2023-08-13T14:15",73.9,72.5,4.9,1.6,6.9,3.4,246,0,66.7,79,29.82,"none"
"KCAMALIB62","2023-08-13T14:30",73.2,71.8,6.3,1.3,8.1,2.2,226,0,66,81,29.82,"none"
"KCAMALIB62","2023-08-13T14:45",73,72.3,5.1,0.7,6.9,1.1,251,0,66.3,80,29.82,"none"
"KCAMALIB62","2023-08-13T15:00",73,70.9,5.4,1.6,8.1,3.4,268,0,65.9,80.6,29.81,"none"
"KCAMALIB62","2023-08-13T15:15",73.9,73,5.6,1.3,9.2,2.2,247,0,66.7,79.7,29.8,"none"
"KCAMALIB62","2023-08-13T15:30",72.7,72,5.6,1.3,8.1,2.2,254,0,66.2,80.8,29.8,"none"
"KCAMALIB62","2023-08-13T15:45",73.4,72.7,6,0.7,9.2,1.1,253,0,66.5,80.4,29.79,"none"
"KCAMALIB62","2023-08-13T16:00",73.8,72.5,5.4,1.8,8.1,2.2,264,0,66.7,80.2,29.78,"none"
"KCAMALIB62","2023-08-13T16:15",73.6,72.3,5.4,0.9,8.1,2.2,249,0,66.6,80.8,29.78,"none"
"KCAMALIB62","2023-08-13T16:30",74.1,73.4,5.1,1.1,5.8,2.2,259,0,67.1,80,29.77,"none"
"KCAMALIB62","2023-08-13T16:45",75.2,73.8,6.7,0.9,8.1,1.1,240,0,67.6,79,29.77,"none"
"KCAMALIB62","2023-08-13T17:00",73.9,72.5,6.7,1.8,9.2,3.4,253,0,67.3,80.8,29.76,"none"
"KCAMALIB62","2023-08-13T17:15",73.6,72.9,4.9,0.9,8.1,2.2,241,0,67.1,81.2,29.77,"none"
"KCAMALIB62","2023-08-13T17:30",73.9,73.2,4,0.7,5.8,1.1,261,0,67.2,80.4,29.77,"none"
"KCAMALIB62","2023-08-13T17:45",73,72.3,4.7,1.8,6.9,2.2,254,0,67,82.4,29.77,"none"
"KCAMALIB62","2023-08-13T18:00",72.5,71.1,5.8,0.9,8.1,2.2,255,0,66.4,83,29.77,"none"
"KCAMALIB62","2023-08-13T18:15",71.2,70.5,4.3,0.7,5.8,1.1,250,0,66.3,85.4,29.77,"none"
"KCAMALIB62","2023-08-13T18:30",71.4,70.2,4.7,1.1,5.8,1.1,247,0,65.8,84.6,29.77,"none"
"KCAMALIB62","2023-08-13T18:45",70.3,70,4,1.6,4.5,2.2,242,0,65.9,86.4,29.77,"none"
"KCAMALIB62","2023-08-13T19:00",69.8,68.9,3.6,0.7,4.5,1.1,259,0,65.6,88,29.77,"none"
"KCAMALIB62","2023-08-13T19:15",68.7,68.2,2.7,0.2,3.4,1.1,263,0,65.3,90,29.78,"none"
"KCAMALIB62","2023-08-13T19:30",68.2,67.6,2.7,0.2,3.4,1.1,261,0,64.9,90.8,29.78,"none"
"KCAMALIB62","2023-08-13T19:45",67.5,67.3,2.7,0,3.4,0,267,0,64.9,92,29.78,"none"
"KCAMALIB62","2023-08-13T20:00",67.3,67.1,2,0,3.4,0,241,0,64.9,92,29.77,"none"
"KCAMALIB62","2023-08-13T20:15",67.1,66.9,1.8,0,2.2,0,238,0,64.8,93,29.77,"none"
"KCAMALIB62","2023-08-13T20:30",66.9,66.7,1.1,0,1.1,0,277,0,64.7,93,29.78,"none"
"KCAMALIB62","2023-08-13T20:45",66.9,66.6,0.7,0,1.1,0,286,0,64.8,94,29.79,"none"
"KCAMALIB62","2023-08-13T21:00",66.7,66.4,1.1,0,1.1,0,269,0,64.7,94,29.8,"none"
"KCAMALIB62","2023-08-13T21:15",66.7,66.6,1.3,0,2.2,0,59,0,64.9,94.2,29.81,"none"
"KCAMALIB62","2023-08-13T21:30",66.7,66.6,1.3,0,2.2,0,270,0,65.1,94.5,29.8,"none"
"KCAMALIB62","2023-08-13T21:45",66.7,66.7,0.7,0,1.1,0,285,0,65.2,95,29.8,"none"
"KCAMALIB62","2023-08-13T22:00",66.9,66.7,0.2,0,1.1,0,283,0,65.2,95,29.8,"none"
"KCAMALIB62","2023-08-13T22:15",66.9,66.6,1.3,0,2.2,0,296,0,65.2,94.8,29.79,"none"
"KCAMALIB62","2023-08-13T22:30",66.6,66.6,0.9,0,1.1,0,41,0,65.1,95,29.79,"none"
"KCAMALIB62","2023-08-13T22:45",66.7,66.6,1.8,0,2.2,0,243,0,65.1,95,29.8,"none"
"KCAMALIB62","2023-08-13T23:00",66.7,66.6,1.1,0,2.2,0,15,0,65.1,95,29.8,"none"
"KCAMALIB62","2023-08-13T23:15",66.6,66.4,1.1,0,1.1,0,268,0,65,95,29.8,"none"
"KCAMALIB62","2023-08-13T23:30",66.4,66.2,0.9,0,1.1,0,274,0,64.8,95,29.8,"none"
