"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-06-09T00:00",58.5,58.5,0,0,0,0,305,0,55.3,89,29.9,"none"
"KCAMALIB62","2023-06-09T00:15",58.5,57.7,0,0,0,0,300,0,55,89.4,29.9,"none"
"KCAMALIB62","2023-06-09T00:30",58.1,57.6,0.2,0,1.1,0,299,0,54.7,90,29.9,"none"
"KCAMALIB62","2023-06-09T00:45",57.9,57.6,0.2,0,1.1,0,297,0,54.7,90,29.9,"none"
"KCAMALIB62","2023-06-09T01:00",57.9,57.4,0,0,0,0,297,0,54.5,90,29.9,"none"
"KCAMALIB62","2023-06-09T01:15",57.7,57.4,0.4,0,1.1,0,301,0,54.6,90,29.9,"none"
"KCAMALIB62","2023-06-09T01:30",57.7,57.4,1.1,0,1.1,0,298,0,54.5,90,29.9,"none"
"KCAMALIB62","2023-06-09T01:45",58.6,57.9,0.9,0,1.1,0,274,0,55,88,29.9,"none"
"KCAMALIB62","2023-06-09T02:00",58.5,57.4,0,0,0,0,298,0,54.3,88.2,29.89,"none"
"KCAMALIB62","2023-06-09T02:15",57.2,56.5,0,0,0,0,300,0,53.8,89.7,29.89,"none"
"KCAMALIB62","2023-06-09T02:30",56.5,56.3,0.2,0,1.1,0,299,0,53.7,91,29.89,"none"
"KCAMALIB62","2023-06-09T02:45",56.3,55.9,0,0,0,0,298,0,53.7,92,29.89,"none"
"KCAMALIB62","2023-06-09T03:00",56.7,56.3,0.7,0,1.1,0,301,0,54,92,29.89,"none"
"KCAMALIB62","2023-06-09T03:15",56.8,56.7,0.9,0,1.1,0,297,0,54.4,92,29.88,"none"
"KCAMALIB62","2023-06-09T03:30",56.8,56.8,0.9,0,1.1,0,298,0,54.5,92,29.88,"none"
"KCAMALIB62","2023-06-09T03:45",57.2,56.8,0.2,0,1.1,0,297,0,54.5,92,29.88,"none"
"KCAMALIB62","2023-06-09T04:00",57.7,57.4,0.7,0,1.1,0,300,0,55.2,92,29.89,"none"
"KCAMALIB62","2023-06-09T04:15",58.1,57.7,0,0,0,0,300,0,55.4,91.4,29.88,"none"
"KCAMALIB62","2023-06-09T04:30",59,58.1,0.2,0,1.1,0,306,0,55.6,91,29.88,"none"
"KCAMALIB62","2023-06-09T04:45",59.2,59,0.4,0,1.1,0,302,0,56.4,91,29.88,"none"
"KCAMALIB62","2023-06-09T05:00",59.4,59.2,0.2,0,1.1,0,305,0,56.7,91,29.89,"none"
"KCAMALIB62","2023-06-09T05:15",59.4,59.4,0.2,0,1.1,0,16,0,56.6,90.5,29.89,"none"
"KCAMALIB62","2023-06-09T05:30",59.4,59.2,0,0,0,0,296,0,56.5,90,29.88,"none"
"KCAMALIB62","2023-06-09T05:45",59.4,59.4,0,0,0,0,299,0,56.6,90.6,29.89,"none"
"KCAMALIB62","2023-06-09T06:00",59.5,59.4,0,0,0,0,288,0,56.5,90,29.89,"none"
"KCAMALIB62","2023-06-09T06:15",59.7,59.5,0,0,0,0,298,0,56.6,90,29.89,"none"
"KCAMALIB62","2023-06-09T06:30",59.9,59.5,0,0,0,0,304,0,56.7,90,29.89,"none"
"KCAMALIB62","2023-06-09T06:45",59.9,59.9,0.4,0,1.1,0,302,0,57,90,29.89,"none"
"KCAMALIB62","2023-06-09T07:00",60.3,59.9,0,0,0,0,302,0,57.1,90,29.89,"none"
"KCAMALIB62","2023-06-09T07:15",60.6,60.3,0.2,0,1.1,0,293,0,57.1,89,29.89,"none"
"KCAMALIB62","2023-06-09T07:30",61,60.8,0,0,0,0,299,0,57.5,89,29.89,"none"
"KCAMALIB62","2023-06-09T07:45",61.2,60.8,0.4,0,1.1,0,289,0,57.5,88,29.89,"none"
"KCAMALIB62","2023-06-09T08:00",61.2,61,0.9,0,1.1,0,268,0,57.2,87,29.89,"none"
"KCAMALIB62","2023-06-09T08:15",61.3,61.2,0.4,0,1.1,0,280,0,57.6,87.8,29.9,"none"
"KCAMALIB62","2023-06-09T08:30",61.5,61.2,0.9,0,1.1,0,272,0,56.9,85.6,29.91,"none"
"KCAMALIB62","2023-06-09T08:45",62.1,61.7,0.9,0,2.2,0,286,0,57.5,85.8,29.91,"none"
"KCAMALIB62","2023-06-09T09:00",61.9,61.5,1.6,0,2.2,0,256,0,57,85,29.91,"none"
"KCAMALIB62","2023-06-09T09:15",62.1,61.7,1.8,0,2.2,0,275,0,57.1,84.2,29.91,"none"
"KCAMALIB62","2023-06-09T09:30",62.4,62.1,1.8,0,2.2,0,252,0,57.3,84,29.91,"none"
"KCAMALIB62","2023-06-09T09:45",62.6,62.4,2.5,0,3.4,0,271,0,57.6,84,29.9,"none"
"KCAMALIB62","2023-06-09T10:00",63,62.4,3.8,0.7,4.5,1.1,259,0,57.6,84.2,29.9,"none"
"KCAMALIB62","2023-06-09T10:15",62.6,62.2,4,0.7,5.8,1.1,251,0,57.6,84.3,29.9,"none"
"KCAMALIB62","2023-06-09T10:30",62.8,62.2,4,0.7,5.8,1.1,255,0,57.5,84,29.91,"none"
"KCAMALIB62","2023-06-09T10:45",63,62.4,3.8,1.3,5.8,2.2,252,0,57.7,84,29.91,"none"
"KCAMALIB62","2023-06-09T11:00",63.3,62.8,4,0.9,5.8,1.1,246,0,58,83.8,29.91,"none"
"KCAMALIB62","2023-06-09T11:15",62.8,62.2,4,1.1,5.8,2.2,244,0,58,84.8,29.91,"none"
"KCAMALIB62","2023-06-09T11:30",62.8,62.4,3.4,0.2,4.5,1.1,258,0,57.8,83.6,29.91,"none"
"KCAMALIB62","2023-06-09T11:45",64.4,62.8,2.9,0.2,3.4,1.1,275,0,57.9,81.3,29.91,"none"
"KCAMALIB62","2023-06-09T12:00",64.8,63.9,2.9,0,3.4,0,247,0,58.3,80,29.91,"none"
"KCAMALIB62","2023-06-09T12:15",64.2,63.3,3.8,0.7,4.5,1.1,256,0,57.9,81.6,29.91,"none"
"KCAMALIB62","2023-06-09T12:30",64.2,63.1,2.9,0.2,3.4,1.1,254,0,58,81.8,29.91,"none"
"KCAMALIB62","2023-06-09T12:45",64,63.3,3.4,0.2,4.5,1.1,245,0,58.3,82.6,29.9,"none"
"KCAMALIB62","2023-06-09T13:00",64.9,63.7,2.9,0,3.4,0,270,0,58.6,81,29.9,"none"
"KCAMALIB62","2023-06-09T13:15",64.9,64.2,2.9,0.2,3.4,1.1,258,0,58.5,80.8,29.89,"none"
"KCAMALIB62","2023-06-09T13:30",64.8,63.5,3.8,0.2,4.5,1.1,275,0,58.8,82,29.89,"none"
"KCAMALIB62","2023-06-09T13:45",64.6,63.5,2.2,0,3.4,0,291,0,59,83.2,29.89,"none"
"KCAMALIB62","2023-06-09T14:00",64.2,63.3,3.8,0.7,4.5,1.1,266,0,58.9,84.3,29.89,"none"
"KCAMALIB62","2023-06-09T14:15",64,63,4.3,0.2,5.8,1.1,236,0,58.8,85.3,29.88,"none"
"KCAMALIB62","2023-06-09T14:30",64.4,63.5,3.8,0,4.5,0,237,0,59.1,83.2,29.88,"none"
"KCAMALIB62","2023-06-09T14:45",64.4,64,4.5,1.1,5.8,1.1,249,0,58.6,81.8,29.88,"none"
"KCAMALIB62","2023-06-09T15:00",65.8,64.4,3.6,0.2,5.8,1.1,276,0,58.7,80,29.88,"none"
"KCAMALIB62","2023-06-09T15:15",65.8,64.6,4.5,1.8,5.8,2.2,248,0,58.8,80,29.87,"none"
"KCAMALIB62","2023-06-09T15:30",64.9,64.6,4.9,1.1,8.1,2.2,275,0,58.7,80.8,29.87,"none"
"KCAMALIB62","2023-06-09T15:45",65.1,64.8,4.9,0.7,6.9,1.1,235,0,58.5,80,29.87,"none"
"KCAMALIB62","2023-06-09T16:00",66,65.1,4.3,0.2,5.8,1.1,258,0,58.4,78,29.87,"none"
"KCAMALIB62","2023-06-09T16:15",65.8,65.1,4,0.9,5.8,1.1,253,0,58.1,77.8,29.86,"none"
"KCAMALIB62","2023-06-09T16:30",65.7,64.6,4.9,1.6,5.8,2.2,214,0,58.2,77.8,29.86,"none"
"KCAMALIB62","2023-06-09T16:45",65.1,64,4.9,0.9,8.1,1.1,256,0,58.1,79.6,29.86,"none"
"KCAMALIB62","2023-06-09T17:00",65.5,64.2,4.9,0.7,6.9,1.1,229,0,58.4,79.5,29.86,"none"
"KCAMALIB62","2023-06-09T17:15",64.6,64.2,2.9,1.3,4.5,2.2,251,0,58.4,80.8,29.85,"none"
"KCAMALIB62","2023-06-09T17:30",64.6,63.7,5.6,0.9,8.1,2.2,260,0,58.2,80.6,29.86,"none"
"KCAMALIB62","2023-06-09T17:45",63.9,63.5,4.5,0.9,5.8,1.1,264,0,58.1,82,29.85,"none"
"KCAMALIB62","2023-06-09T18:00",64.4,63.5,3.6,0.2,4.5,1.1,254,0,57.9,81.2,29.85,"none"
"KCAMALIB62","2023-06-09T18:15",64.6,64,2.5,0.2,3.4,1.1,267,0,58.2,80.6,29.84,"none"
"KCAMALIB62","2023-06-09T18:30",64,63.3,3.4,0.4,3.4,1.1,266,0,57.9,81.2,29.85,"none"
"KCAMALIB62","2023-06-09T18:45",63.1,62.4,3.1,0,4.5,0,249,0,57.6,83,29.85,"none"
"KCAMALIB62","2023-06-09T19:00",63,62.6,2.7,0,3.4,0,276,0,57.7,84,29.85,"none"
"KCAMALIB62","2023-06-09T19:15",62.6,62.1,2.9,0.2,4.5,1.1,264,0,57.2,84,29.85,"none"
"KCAMALIB62","2023-06-09T19:30",62.2,62.1,2.5,0.2,3.4,1.1,256,0,56.9,83,29.84,"none"
"KCAMALIB62","2023-06-09T19:45",62.1,61.5,2.7,0,3.4,0,249,0,57,84,29.84,"none"
"KCAMALIB62","2023-06-09T20:00",61.5,61.2,1.1,0,1.1,0,297,0,57.1,86,29.84,"none"
"KCAMALIB62","2023-06-09T20:15",61.2,60.6,1.1,0,1.1,0,276,0,57.1,87,29.84,"none"
"KCAMALIB62","2023-06-09T20:30",60.6,60.6,0.9,0,1.1,0,265,0,57.2,88.5,29.85,"none"
"KCAMALIB62","2023-06-09T20:45",60.6,60.3,0,0,0,0,300,0,56.8,88,29.84,"none"
"KCAMALIB62","2023-06-09T21:00",60.8,60.4,0,0,0,0,293,0,56.7,87,29.85,"none"
"KCAMALIB62","2023-06-09T21:15",60.8,60.6,0,0,0,0,288,0,56.7,87,29.85,"none"
"KCAMALIB62","2023-06-09T21:30",60.6,60.6,0,0,0,0,294,0,56.7,87,29.85,"none"
"KCAMALIB62","2023-06-09T21:45",60.6,60.3,0,0,0,0,291,0,56.5,87,29.85,"none"
"KCAMALIB62","2023-06-09T22:00",60.3,59.9,0,0,0,0,294,0,56.4,88,29.85,"none"
"KCAMALIB62","2023-06-09T22:15",59.9,59.4,0,0,0,0,294,0,56.2,89,29.86,"none"
"KCAMALIB62","2023-06-09T22:30",59.4,59.2,0,0,0,0,306,0,56.2,89,29.85,"none"
"KCAMALIB62","2023-06-09T22:45",59.2,59,0,0,0,0,301,0,56.1,90,29.85,"none"
"KCAMALIB62","2023-06-09T23:00",59,58.8,0,0,0,0,301,0,56,90.3,29.85,"none"
"KCAMALIB62","2023-06-09T23:15",59.2,59,0,0,0,0,300,0,56.4,91,29.85,"none"
"KCAMALIB62","2023-06-09T23:30",59.4,59.2,0,0,0,0,301,0,56.6,91,29.84,"none"
"KCAMALIB62","2023-06-09T23:45",59.4,59.2,0,0,0,0,300,0,56.7,91,29.83,"none"
"KCAMALIB62","2023-06-10T00:00",59.2,59.2,0,0,0,0,295,0,56.6,91,29.83,"none"
"KCAMALIB62","2023-06-10T00:15",59.2,59.2,0,0,0,0,295,0,56.6,91,29.83,"none"
"KCAMALIB62","2023-06-10T00:30",59.2,59.2,0,0,0,0,295,0,56.6,91,29.83,"none"
"KCAMALIB62","2023-06-10T00:45",59.2,59.2,0,0,0,0,295,0,56.6,91,29.83,"none"
