"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2025-01-12T00:00",0,0,4.5,1.6,6.9,2.2,8,0,0,0,29.96,"none"
"KCAMALIB62","2025-01-12T00:15",0,0,4.7,0.9,11.4,1.1,346,0,0,0,29.96,"none"
"KCAMALIB62","2025-01-12T00:30",0,0,3.8,1.3,4.5,2.2,9,0,0,0,29.96,"none"
"KCAMALIB62","2025-01-12T00:45",0,0,6.5,2.7,8.1,3.4,15,0,0,0,29.96,"none"
"KCAMALIB62","2025-01-12T01:00",0,0,3.8,1.1,5.8,1.1,49,0,0,0,29.97,"none"
"KCAMALIB62","2025-01-12T01:15",0,0,7.8,0.9,11.4,2.2,43,0,0,0,29.97,"none"
"KCAMALIB62","2025-01-12T01:30",,,1.1,1.1,2.2,2.2,264,0,0,0,29.97,"none"
"KCAMALIB62","2025-01-12T01:45",0,0,4,0.2,5.8,1.1,35,0,0,0,29.97,"none"
"KCAMALIB62","2025-01-12T02:00",0,0,2.7,1.8,4.5,2.2,22,0,0,0,29.98,"none"
"KCAMALIB62","2025-01-12T02:15",0,0,5.1,1.6,6.9,2.2,8,0,0,0,29.98,"none"
"KCAMALIB62","2025-01-12T02:30",0,0,4.5,0,6.9,0,311,0,0,0,29.98,"none"
"KCAMALIB62","2025-01-12T02:45",0,0,1.8,0,2.2,0,39,0,0,0,29.98,"none"
"KCAMALIB62","2025-01-12T03:00",,,1.1,1.1,1.1,1.1,292,0,0,0,29.99,"none"
"KCAMALIB62","2025-01-12T03:15",,,5.1,0.9,6.9,1.1,292,0,0,0,29.99,"none"
"KCAMALIB62","2025-01-12T03:30",0,0,4.9,1.6,8.1,2.2,330,0,0,0,29.98,"none"
"KCAMALIB62","2025-01-12T03:45",0,0,5.4,3.4,8.1,4.5,302,0,0,0,29.98,"none"
"KCAMALIB62","2025-01-12T04:00",0,0,6.3,2,9.2,2.2,28,0,0,0,29.98,"none"
"KCAMALIB62","2025-01-12T04:15",0,0,4,1.8,6.9,2.2,306,0,0,0,29.99,"none"
"KCAMALIB62","2025-01-12T04:30",0,0,7.8,1.1,11.4,2.2,316,0,0,0,29.99,"none"
"KCAMALIB62","2025-01-12T04:45",0,0,4.9,2.2,9.2,3.4,319,0,0,0,29.99,"none"
"KCAMALIB62","2025-01-12T05:00",0,0,4.7,3.8,8.1,4.5,287,0,0,0,29.98,"none"
"KCAMALIB62","2025-01-12T05:15",0,0,7.4,3.4,9.2,4.5,25,0,0,0,29.98,"none"
"KCAMALIB62","2025-01-12T05:30",0,0,7.4,3.1,10.3,4.5,17,0,0,0,29.98,"none"
"KCAMALIB62","2025-01-12T05:45",0,0,5.8,3.4,6.9,4.5,38,0,0,0,29.99,"none"
"KCAMALIB62","2025-01-12T06:00",0,0,5.6,2.2,11.4,3.4,137,0,0,0,29.99,"none"
"KCAMALIB62","2025-01-12T06:15",0,0,7.4,1.8,12.5,2.2,119,0,0,0,30,"none"
"KCAMALIB62","2025-01-12T06:30",0,0,6.9,2,12.5,3.4,142,0,0,0,30,"none"
"KCAMALIB62","2025-01-12T06:45",0,0,6,2.5,11.4,4.5,143,0,0,0,30.01,"none"
"KCAMALIB62","2025-01-12T07:00",0,0,7.2,2.7,12.5,3.4,143,0,0,0,30.02,"none"
"KCAMALIB62","2025-01-12T07:15",,,5.1,3.4,9.2,4.5,143,0,0,0,30.01,"none"
"KCAMALIB62","2025-01-12T07:30",0,0,7.2,2.7,12.5,3.4,143,0,0,0,30.02,"none"
"KCAMALIB62","2025-01-12T07:45",0,0,10.3,3.6,13.6,5.8,143,0,0,0,30.01,"none"
"KCAMALIB62","2025-01-12T08:00",0,0,9.2,4,13.6,6.9,137,0,0,0,30.02,"none"
"KCAMALIB62","2025-01-12T08:15",0,0,7.8,6,11.4,10.3,19,0,0,0,30.01,"none"
"KCAMALIB62","2025-01-12T08:30",0,0,8.1,2.9,18.3,4.5,14,0,0,0,30.01,"none"
"KCAMALIB62","2025-01-12T08:45",0,0,12.1,6,17.2,6.9,20,0,0,0,30.02,"none"
"KCAMALIB62","2025-01-12T09:00",0,0,8.5,4.5,14.8,8.1,11,0,0,0,30.02,"none"
"KCAMALIB62","2025-01-12T09:15",0,0,8.9,2.5,12.5,4.5,1,0,0,0,30.02,"none"
"KCAMALIB62","2025-01-12T09:30",0,0,10.7,4.9,18.3,8.1,13,0,0,0,30.02,"none"
"KCAMALIB62","2025-01-12T09:45",0,0,6.9,2.9,8.1,4.5,12,0,0,0,30.02,"none"
"KCAMALIB62","2025-01-12T10:00",0,0,8.9,3.6,11.4,5.8,9,0,0,0,30.03,"none"
