"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-11-14T00:00",52,52,0,0,0,0,30,0,41,66,29.88,"none"
"KCAMALIB62","2023-11-14T00:15",53.6,52,0.7,0,1.1,0,29,0,41.3,63.8,29.87,"none"
"KCAMALIB62","2023-11-14T00:30",53.4,52.3,0,0,0,0,29,0,41.3,63.6,29.87,"none"
"KCAMALIB62","2023-11-14T00:45",52.2,51.6,0,0,0,0,29,0,41.5,67.2,29.87,"none"
"KCAMALIB62","2023-11-14T01:00",51.6,51.1,0,0,0,0,29,0,40.7,67.5,29.87,"none"
"KCAMALIB62","2023-11-14T01:15",51.6,51.1,0,0,0,0,28,0,40.8,67,29.87,"none"
"KCAMALIB62","2023-11-14T01:30",52.2,51.8,0.2,0,1.1,0,28,0,41.2,66.8,29.87,"none"
"KCAMALIB62","2023-11-14T01:45",52.7,52.2,0.9,0,1.1,0,27,0,41.3,66,29.86,"none"
"KCAMALIB62","2023-11-14T02:00",52.5,52.2,0.4,0,1.1,0,27,0,41.7,67,29.86,"none"
"KCAMALIB62","2023-11-14T02:15",52.2,51.8,0,0,0,0,27,0,41.2,67,29.86,"none"
"KCAMALIB62","2023-11-14T02:30",51.8,51.4,0.2,0,1.1,0,26,0,40.5,66,29.86,"none"
"KCAMALIB62","2023-11-14T02:45",52,51.6,0.2,0,1.1,0,300,0,39.8,64,29.86,"none"
"KCAMALIB62","2023-11-14T03:00",51.6,51.4,0.2,0,1.1,0,292,0,38.4,61,29.86,"none"
"KCAMALIB62","2023-11-14T03:15",52,51.6,0,0,0,0,296,0,37.8,58.4,29.86,"none"
"KCAMALIB62","2023-11-14T03:30",51.8,51.3,0.2,0,1.1,0,292,0,36.9,57.4,29.86,"none"
"KCAMALIB62","2023-11-14T03:45",51.6,51.3,0.7,0,1.1,0,300,0,36.7,57,29.86,"none"
"KCAMALIB62","2023-11-14T04:00",52.2,51.6,0.2,0,1.1,0,281,0,36.7,55.8,29.86,"none"
"KCAMALIB62","2023-11-14T04:15",52.3,51.4,0.7,0,1.1,0,303,0,36.4,55,29.86,"none"
"KCAMALIB62","2023-11-14T04:30",52.3,51.6,0.2,0,1.1,0,303,0,36.5,54.8,29.86,"none"
"KCAMALIB62","2023-11-14T04:45",52,51.3,0,0,0,0,300,0,35.6,54.6,29.85,"none"
"KCAMALIB62","2023-11-14T05:00",51.3,50.7,0.2,0,1.1,0,313,0,36.1,56,29.85,"none"
