"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-11-05T00:00",57,56.8,0.7,0,1.1,0,302,0,38.2,49.4,29.89,"none"
"KCAMALIB62","2024-11-05T00:15",57.2,56.8,1.1,0,1.1,0,296,0,38.5,50,29.89,"none"
"KCAMALIB62","2024-11-05T00:30",57.2,55.9,0.9,0,1.1,0,294,0,38.8,50.6,29.89,"none"
"KCAMALIB62","2024-11-05T00:45",56.3,55.2,1.1,0,1.1,0,301,0,37.8,51.2,29.89,"none"
"KCAMALIB62","2024-11-05T01:00",55.9,55,1.1,0,1.1,0,301,0,35.8,47.8,29.89,"none"
"KCAMALIB62","2024-11-05T01:15",56.1,54.9,0.2,0,1.1,0,291,0,36.7,48,29.89,"none"
"KCAMALIB62","2024-11-05T01:30",57.7,54.9,1.3,0,2.2,0,317,0,35.6,44.2,29.88,"none"
"KCAMALIB62","2024-11-05T01:45",57.7,56.8,1.1,0,1.1,0,301,0,35.7,44.2,29.88,"none"
"KCAMALIB62","2024-11-05T02:00",57.4,56.8,1.1,0,1.1,0,301,0,35.3,43.6,29.87,"none"
"KCAMALIB62","2024-11-05T02:15",56.8,55.6,0.9,0,1.1,0,298,0,35.6,46.2,29.87,"none"
"KCAMALIB62","2024-11-05T02:30",55.9,55.6,1.1,0,1.1,0,303,0,35,45.4,29.87,"none"
"KCAMALIB62","2024-11-05T02:45",56.7,55.9,1.1,0,1.1,0,299,0,34.5,43,29.86,"none"
"KCAMALIB62","2024-11-05T03:00",57,55.9,2.2,0,2.2,0,313,0,35,44,29.86,"none"
"KCAMALIB62","2024-11-05T03:15",55.8,54.9,0.2,0,1.1,0,305,0,34.7,45.2,29.86,"none"
"KCAMALIB62","2024-11-05T03:30",54.7,54,0.7,0,1.1,0,298,0,35.4,48,29.86,"none"
"KCAMALIB62","2024-11-05T03:45",54.5,53.8,0.9,0,1.1,0,292,0,35.3,48.3,29.86,"none"
"KCAMALIB62","2024-11-05T04:00",54.7,54,1.1,0,1.1,0,318,0,35.6,48.4,29.85,"none"
"KCAMALIB62","2024-11-05T04:15",54,53.2,1.1,0,1.1,0,303,0,35.7,50.3,29.85,"none"
"KCAMALIB62","2024-11-05T04:30",54,53.2,1.1,0,1.1,0,304,0,34.4,47.8,29.86,"none"
"KCAMALIB62","2024-11-05T04:45",55.2,54.1,1.1,0,1.1,0,303,0,34.1,45.6,29.85,"none"
"KCAMALIB62","2024-11-05T05:00",54.3,54,0.9,0,1.1,0,306,0,34.8,48,29.85,"none"
"KCAMALIB62","2024-11-05T05:15",56.1,54,2.2,0,2.2,0,304,0,34.2,45.8,29.86,"none"
"KCAMALIB62","2024-11-05T05:30",55.4,53.2,0.9,0,1.1,0,295,0,35.3,48,29.86,"none"
"KCAMALIB62","2024-11-05T05:45",53.2,52.2,0.4,0,1.1,0,294,0,34.9,50.6,29.85,"none"
"KCAMALIB62","2024-11-05T06:00",53.6,52.2,2.2,0,2.2,0,326,0,34.8,50.2,29.85,"none"
"KCAMALIB62","2024-11-05T06:15",53.1,52.5,1.1,0,1.1,0,309,0,35,51,29.86,"none"
"KCAMALIB62","2024-11-05T06:30",53.8,53.1,1.3,0,2.2,0,315,0,35.2,49.8,29.86,"none"
"KCAMALIB62","2024-11-05T06:45",53.1,52.9,0.9,0,1.1,0,308,0,35.8,52,29.86,"none"
"KCAMALIB62","2024-11-05T07:00",54.7,53.1,1.3,0,2.2,0,314,0,37.1,54.2,29.86,"none"
"KCAMALIB62","2024-11-05T07:15",59.5,55,1.1,0,1.1,0,307,0,38.7,48,29.87,"none"
"KCAMALIB62","2024-11-05T07:30",63.3,60.4,1.1,0,1.1,0,300,0,39.5,42.2,29.87,"none"
"KCAMALIB62","2024-11-05T07:45",70.2,64.9,0.9,0,1.1,0,199,0,39.8,35.6,29.88,"none"
"KCAMALIB62","2024-11-05T08:00",69.3,68.4,1.8,0,2.2,0,6,0,41.7,37.2,29.88,"none"
"KCAMALIB62","2024-11-05T08:15",68.7,68.2,1.1,0,1.1,0,148,0,42,38,29.88,"none"
"KCAMALIB62","2024-11-05T08:30",69.4,68.4,1.3,0,2.2,0,79,0,49.2,49.6,29.88,"none"
"KCAMALIB62","2024-11-05T08:45",71.1,68.9,1.8,0,2.2,0,211,0,44.2,39.7,29.87,"none"
"KCAMALIB62","2024-11-05T09:00",71.1,69.3,1.8,0,2.2,0,246,0,41,33.6,29.88,"none"
"KCAMALIB62","2024-11-05T09:15",71.6,70.7,1.8,0,2.2,0,223,0,39.6,31.8,29.87,"none"
"KCAMALIB62","2024-11-05T09:30",72.1,70.7,1.8,0,2.2,0,144,0,39.8,31.6,29.86,"none"
"KCAMALIB62","2024-11-05T09:45",72.5,71.6,1.3,0.2,2.2,1.1,269,0,41.4,33.4,29.86,"none"
"KCAMALIB62","2024-11-05T10:00",71.8,70,1.3,0,2.2,0,32,0,45,38.5,29.86,"none"
"KCAMALIB62","2024-11-05T10:15",71.6,70.5,1.3,0,2.2,0,66,0,51,49,29.85,"none"
"KCAMALIB62","2024-11-05T10:30",72,70.7,2.2,0.2,3.4,1.1,113,0,50,47.2,29.85,"none"
"KCAMALIB62","2024-11-05T10:45",71.8,70.2,2,0,3.4,0,23,0,51.5,50.6,29.85,"none"
"KCAMALIB62","2024-11-05T11:00",71.8,70.3,2.7,0,3.4,0,111,0,53.2,53.4,29.85,"none"
"KCAMALIB62","2024-11-05T11:15",72.1,70.5,2.9,0,4.5,0,122,0,55.3,57.8,29.84,"none"
"KCAMALIB62","2024-11-05T11:30",72.1,71.2,3.6,0.4,4.5,1.1,178,0,56.9,59.4,29.83,"none"
"KCAMALIB62","2024-11-05T11:45",71.2,70,2.9,0.2,3.4,1.1,204,0,57,61.3,29.82,"none"
"KCAMALIB62","2024-11-05T12:00",71.8,71.2,2.2,0,3.4,0,238,0,56.8,59.8,29.81,"none"
"KCAMALIB62","2024-11-05T12:15",71.8,69.6,2.9,0.2,4.5,1.1,213,0,57.6,61.6,29.81,"none"
"KCAMALIB62","2024-11-05T12:30",71.6,69.4,2.5,0.4,3.4,1.1,234,0,57.5,62.4,29.8,"none"
"KCAMALIB62","2024-11-05T12:45",69.4,66.9,3.4,0.7,4.5,1.1,247,0,57,66,29.79,"none"
"KCAMALIB62","2024-11-05T13:00",68.5,67.6,3.8,0,4.5,0,265,0,57.9,69.6,29.78,"none"
