"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-07-31T06:15",59,58.5,0,0,0,0,274,0,57.4,96,29.61,"none"
"KCAMALIB62","2020-07-31T06:30",59,58.6,0,0,0,0,271,0,57.6,96,29.61,"none"
"KCAMALIB62","2020-07-31T06:45",60.3,59,0,0,0,0,271,0,58,96,29.61,"none"
"KCAMALIB62","2020-07-31T07:00",61,60.3,0,0,0,0,271,0,59.2,95,29.61,"none"
"KCAMALIB62","2020-07-31T07:15",63.3,61.2,0,0,0,0,254,0,59.9,92.4,29.61,"none"
"KCAMALIB62","2020-07-31T07:30",69.1,66.2,0.2,0,1.1,0,243,0,62.4,81.2,29.62,"none"
"KCAMALIB62","2020-07-31T07:45",69.3,68.4,0.9,0,1.1,0,249,0,62.1,79.2,29.62,"none"
"KCAMALIB62","2020-07-31T08:00",72.5,69.3,0,0,0,0,256,0,62.9,74.4,29.62,"none"
"KCAMALIB62","2020-07-31T08:15",72.9,72.5,0,0,0,0,249,0,63.7,74,29.63,"none"
"KCAMALIB62","2020-07-31T08:30",72.5,71.8,0.7,0,1.1,0,233,0,63.6,74.4,29.62,"none"
"KCAMALIB62","2020-07-31T08:45",72.9,71.6,1.1,0,2.2,0,215,0,63.5,73.6,29.63,"none"
"KCAMALIB62","2020-07-31T09:00",72.7,71.8,1.3,0,3.4,0,125,0,63.5,74.6,29.63,"none"
"KCAMALIB62","2020-07-31T09:15",73.2,72.7,2,0,3.4,0,168,0,64.1,73.4,29.64,"none"
"KCAMALIB62","2020-07-31T09:30",75,73.2,0.9,0,1.1,0,207,0,63,67.6,29.64,"none"
"KCAMALIB62","2020-07-31T09:45",76.3,75,1.3,0,2.2,0,196,0,63,63.8,29.64,"none"
"KCAMALIB62","2020-07-31T10:00",77.9,76.1,1.6,0,2.2,0,206,0,63.8,63.2,29.63,"none"
"KCAMALIB62","2020-07-31T10:15",77.2,75.2,1.3,0,2.2,0,212,0,63.7,65.4,29.64,"none"
"KCAMALIB62","2020-07-31T10:30",77.5,75.2,2.2,0,3.4,0,184,0,64.2,64,29.64,"none"
"KCAMALIB62","2020-07-31T10:45",75.7,72.9,2.2,0,3.4,0,178,0,63.9,70.8,29.65,"none"
"KCAMALIB62","2020-07-31T11:00",73.6,71.8,2.5,0,3.4,0,180,0,63.6,73.2,29.65,"none"
"KCAMALIB62","2020-07-31T11:15",75.6,73.4,1.3,0,2.2,0,211,0,63.9,68.8,29.65,"none"
"KCAMALIB62","2020-07-31T11:30",75.7,73.9,2.5,0,3.4,0,209,0,63.6,68.8,29.65,"none"
"KCAMALIB62","2020-07-31T11:45",75.9,74.1,2,0,2.2,0,184,0,63.1,65.8,29.65,"none"
"KCAMALIB62","2020-07-31T12:00",75.9,75.4,2.7,0,3.4,0,38,0,62.7,64.2,29.65,"none"
"KCAMALIB62","2020-07-31T12:15",76.6,75.2,1.8,0,2.2,0,222,0,62.5,63.3,29.66,"none"
"KCAMALIB62","2020-07-31T12:30",75.9,74.7,2.2,0,3.4,0,231,0,63.1,65.4,29.66,"none"
"KCAMALIB62","2020-07-31T12:45",75.2,74.1,3.4,0.7,4.5,1.1,244,0,62.3,65,29.65,"none"
"KCAMALIB62","2020-07-31T13:00",74.8,73.6,2.9,0,3.4,0,218,0,61.9,65.4,29.65,"none"
"KCAMALIB62","2020-07-31T13:15",76.8,73.8,1.8,0,2.2,0,254,0,62,63,29.65,"none"
"KCAMALIB62","2020-07-31T13:30",77.4,76.3,2.5,0,3.4,0,211,0,62.6,61.2,29.64,"none"
"KCAMALIB62","2020-07-31T13:45",78.1,76.8,2.2,0.2,3.4,1.1,235,0,62.2,59.5,29.65,"none"
"KCAMALIB62","2020-07-31T14:00",78.6,76.8,2.9,0.2,3.4,1.1,246,0,61.6,56.4,29.65,"none"
"KCAMALIB62","2020-07-31T14:15",78.6,76.5,3.8,0.7,5.8,1.1,228,0,61.1,56.6,29.64,"none"
"KCAMALIB62","2020-07-31T14:30",77.9,76.5,3.8,0.2,5.8,1.1,257,0,61.1,57.8,29.65,"none"
"KCAMALIB62","2020-07-31T14:45",77.7,75.2,4.5,0.9,5.8,2.2,246,0,60.8,56.8,29.64,"none"
"KCAMALIB62","2020-07-31T15:00",75.4,74.7,5.1,2.5,8.1,3.4,234,0,60.2,60.4,29.64,"none"
"KCAMALIB62","2020-07-31T15:15",77.2,75.2,6.7,0.4,9.2,1.1,240,0,60.5,57.3,29.63,"none"
"KCAMALIB62","2020-07-31T15:30",75.4,74.3,3.4,0.7,5.8,1.1,235,0,60.8,61.3,29.63,"none"
"KCAMALIB62","2020-07-31T15:45",74.8,73.6,4.3,0.9,6.9,2.2,233,0,60.7,62.6,29.62,"none"
"KCAMALIB62","2020-07-31T16:00",76.1,75,2.7,0.7,3.4,1.1,242,0,61.3,61.2,29.62,"none"
"KCAMALIB62","2020-07-31T16:15",76.6,75.4,2.5,0,3.4,0,197,0,61.7,60.5,29.61,"none"
"KCAMALIB62","2020-07-31T16:30",75.4,74.3,2.7,0,3.4,0,202,0,61.4,62.6,29.61,"none"
"KCAMALIB62","2020-07-31T16:45",77.7,75.9,1.6,0,2.2,0,217,0,61.6,59.7,29.6,"none"
"KCAMALIB62","2020-07-31T17:00",77.4,75.2,1.3,0.2,2.2,1.1,231,0,61.5,61.6,29.59,"none"
"KCAMALIB62","2020-07-31T17:15",77.2,75.7,1.3,0,2.2,0,232,0,61.6,59.8,29.59,"none"
"KCAMALIB62","2020-07-31T17:30",76.8,75.7,1.6,0,2.2,0,232,0,60.9,59.4,29.58,"none"
"KCAMALIB62","2020-07-31T17:45",78.4,77.2,1.3,0,2.2,0,1,0,61.6,56.4,29.58,"none"
"KCAMALIB62","2020-07-31T18:00",78.3,77.5,2.2,0,3.4,0,228,0,61.6,57.4,29.58,"none"
"KCAMALIB62","2020-07-31T18:15",78.1,77,1.3,0,2.2,0,57,0,62.1,59.4,29.57,"none"
"KCAMALIB62","2020-07-31T18:30",77.7,74.7,1.8,0,2.2,0,214,0,62.4,61,29.57,"none"
"KCAMALIB62","2020-07-31T18:45",73.9,72.1,1.6,0,2.2,0,224,0,61.2,67.2,29.58,"none"
"KCAMALIB62","2020-07-31T19:00",72.7,70.5,0.7,0,2.2,0,181,0,61,68.4,29.58,"none"
"KCAMALIB62","2020-07-31T19:15",70.5,69.1,1.3,0,2.2,0,227,0,60.6,72,29.57,"none"
"KCAMALIB62","2020-07-31T19:30",68.9,68,0.9,0,1.1,0,245,0,60.9,75.8,29.58,"none"
"KCAMALIB62","2020-07-31T19:45",67.8,66.7,0.7,0,1.1,0,187,0,60.9,79.8,29.59,"none"
"KCAMALIB62","2020-07-31T20:00",66.7,65.7,0.9,0,2.2,0,219,0,60.8,82.8,29.58,"none"
"KCAMALIB62","2020-07-31T20:15",65.7,65.5,0.4,0,1.1,0,201,0,60.8,84.2,29.58,"none"
"KCAMALIB62","2020-07-31T20:30",65.5,64.9,0,0,0,0,260,0,60.6,85,29.59,"none"
"KCAMALIB62","2020-07-31T20:45",64.8,64.6,0.7,0,1.1,0,138,0,60.5,86,29.59,"none"
"KCAMALIB62","2020-07-31T21:00",64.6,64.2,0.2,0,1.1,0,249,0,60.6,87,29.59,"none"
"KCAMALIB62","2020-07-31T21:15",64.2,63.9,0.2,0,1.1,0,247,0,60.5,88,29.59,"none"
"KCAMALIB62","2020-07-31T21:30",63.7,63.5,0.4,0,1.1,0,234,0,60.6,89.8,29.59,"none"
"KCAMALIB62","2020-07-31T21:45",63.5,63.1,0.2,0,1.1,0,255,0,60.4,91,29.59,"none"
"KCAMALIB62","2020-07-31T22:00",63.3,62.8,0,0,0,0,271,0,60.1,91,29.59,"none"
"KCAMALIB62","2020-07-31T22:15",62.8,62.6,0.7,0,1.1,0,262,0,60.1,91.2,29.6,"none"
"KCAMALIB62","2020-07-31T22:30",62.6,62.2,1.3,0,2.2,0,150,0,60,92,29.6,"none"
"KCAMALIB62","2020-07-31T22:45",62.2,61.9,0.9,0,1.1,0,258,0,59.8,92,29.6,"none"
"KCAMALIB62","2020-07-31T23:00",61.7,61.5,1.3,0,2.2,0,47,0,59.5,93,29.6,"none"
"KCAMALIB62","2020-07-31T23:15",61.5,61.2,0.9,0,2.2,0,18,0,59.2,93,29.6,"none"
"KCAMALIB62","2020-07-31T23:30",61.2,61,0,0,0,0,275,0,59.3,94,29.6,"none"
"KCAMALIB62","2020-07-31T23:45",61,60.6,0,0,0,0,258,0,58.9,94,29.59,"none"
"KCAMALIB62","2020-08-01T00:00",60.8,60.6,0,0,0,0,269,0,58.9,94,29.6,"none"
"KCAMALIB62","2020-08-01T00:15",60.8,60.6,0,0,0,0,269,0,58.9,94,29.6,"none"
"KCAMALIB62","2020-08-01T00:30",60.8,60.6,0,0,0,0,269,0,58.9,94,29.6,"none"
"KCAMALIB62","2020-08-01T00:45",60.8,60.6,0,0,0,0,269,0,58.9,94,29.6,"none"
