"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-10-04T00:00",65.8,65.7,0.2,0,1.1,0,304,0,58,76,29.64,"none"
"KCAMALIB62","2021-10-04T00:15",65.7,64.6,0.2,0,1.1,0,270,0,57,76,29.64,"none"
"KCAMALIB62","2021-10-04T00:30",64.8,63.9,0,0,0,0,274,0,56.3,76,29.63,"none"
"KCAMALIB62","2021-10-04T00:45",63.9,63.1,0.2,0,1.1,0,277,0,55.4,76,29.64,"none"
"KCAMALIB62","2021-10-04T01:00",63.3,63,0.2,0,1.1,0,278,0,55.3,75.8,29.64,"none"
"KCAMALIB62","2021-10-04T01:15",62.8,61.9,0,0,0,0,279,0,54.1,75.2,29.63,"none"
"KCAMALIB62","2021-10-04T01:30",62.2,61.9,0,0,0,0,282,0,53.2,73,29.64,"none"
"KCAMALIB62","2021-10-04T01:45",61.9,61.7,0,0,0,0,281,0,51.7,69.4,29.63,"none"
"KCAMALIB62","2021-10-04T02:00",62.8,61.9,0.9,0,1.1,0,282,0,51.4,68.2,29.63,"none"
"KCAMALIB62","2021-10-04T02:15",63.3,61.3,0.2,0,1.1,0,282,0,52.4,70.8,29.63,"none"
"KCAMALIB62","2021-10-04T02:30",63.3,62.1,0,0,0,0,278,0,54.1,73,29.63,"none"
"KCAMALIB62","2021-10-04T02:45",62.1,61.3,0.4,0,1.1,0,278,0,53.3,75,29.62,"none"
"KCAMALIB62","2021-10-04T03:00",62.4,60.1,0.9,0,1.1,0,284,0,46.3,57.4,29.61,"none"
"KCAMALIB62","2021-10-04T03:15",62.6,62.2,0.7,0,1.1,0,278,0,44.1,51.4,29.61,"none"
"KCAMALIB62","2021-10-04T03:30",64.8,62.2,0.4,0,1.1,0,263,0,43.3,49.6,29.61,"none"
"KCAMALIB62","2021-10-04T03:45",64.4,62.2,0.2,0,1.1,0,259,0,49.2,61.8,29.61,"none"
"KCAMALIB62","2021-10-04T04:00",63.7,62.4,1.1,0,1.1,0,258,0,47.8,57,29.61,"none"
"KCAMALIB62","2021-10-04T04:15",64.8,63.5,0.2,0,1.1,0,258,0,43.9,47.4,29.61,"none"
"KCAMALIB62","2021-10-04T04:30",65.5,63.9,0.4,0,1.1,0,262,0,46.2,52.5,29.62,"none"
"KCAMALIB62","2021-10-04T04:45",64.9,63.7,0.4,0,1.1,0,262,0,44.7,49.8,29.62,"none"
"KCAMALIB62","2021-10-04T05:00",66.4,63.9,0.7,0,1.1,0,264,0,38.6,37.4,29.61,"none"
"KCAMALIB62","2021-10-04T05:15",67.3,66.6,0,0,0,0,264,0,39.6,36.8,29.61,"none"
"KCAMALIB62","2021-10-04T05:30",67.6,66.9,0.7,0,1.1,0,264,0,38.6,35,29.62,"none"
"KCAMALIB62","2021-10-04T05:45",67.6,67.3,0.7,0,1.1,0,264,0,38.9,35.2,29.62,"none"
"KCAMALIB62","2021-10-04T06:00",70.5,67.8,1.6,0,2.2,0,265,0,36.3,29.6,29.62,"none"
"KCAMALIB62","2021-10-04T06:15",70.2,68.9,1.1,0,1.1,0,265,0,37.8,30.8,29.61,"none"
"KCAMALIB62","2021-10-04T06:30",69.1,68.5,0.9,0,1.1,0,265,0,37.2,31.4,29.61,"none"
"KCAMALIB62","2021-10-04T06:45",69.6,68.9,1.1,0,1.1,0,265,0,36.9,30.6,29.62,"none"
"KCAMALIB62","2021-10-04T07:00",71.2,69.4,1.3,0,2.2,0,264,0,37.1,29.4,29.62,"none"
"KCAMALIB62","2021-10-04T07:15",71.2,70,0.7,0,1.1,0,262,0,37.4,30,29.61,"none"
"KCAMALIB62","2021-10-04T07:30",70.5,70,0,0,0,0,258,0,37.7,30.3,29.62,"none"
"KCAMALIB62","2021-10-04T07:45",70.9,69.8,2.2,0,3.4,0,252,0,38.9,31.4,29.62,"none"
"KCAMALIB62","2021-10-04T08:00",69.8,67.8,2.9,0,4.5,0,244,0,49.5,51.2,29.63,"none"
"KCAMALIB62","2021-10-04T08:15",69.1,68.2,3.6,0,5.8,0,246,0,51.2,53.2,29.63,"none"
"KCAMALIB62","2021-10-04T08:30",68.4,68.2,2.2,0,3.4,0,282,0,53.8,60,29.65,"none"
"KCAMALIB62","2021-10-04T08:45",69.8,68.2,1.3,0,2.2,0,203,0,51.7,54.2,29.65,"none"
"KCAMALIB62","2021-10-04T09:00",71.6,70,0.2,0,1.1,0,258,0,52.1,52.2,29.64,"none"
"KCAMALIB62","2021-10-04T09:15",77,71.8,0,0,0,0,262,0,52.1,45.6,29.64,"none"
"KCAMALIB62","2021-10-04T09:30",80.1,76.1,2.2,0,3.4,0,249,0,50.2,39.8,29.64,"none"
"KCAMALIB62","2021-10-04T09:45",76.8,74.7,2.2,0,2.2,0,215,0,48.9,39,29.65,"none"
"KCAMALIB62","2021-10-04T10:00",77.9,74.3,0.9,0,1.1,0,222,0,49.7,40.2,29.64,"none"
"KCAMALIB62","2021-10-04T10:15",79.5,78.1,2.2,0,2.2,0,234,0,49.1,34.8,29.65,"none"
"KCAMALIB62","2021-10-04T10:30",77.9,76.8,0.9,0,1.1,0,260,0,51.3,39.7,29.65,"none"
"KCAMALIB62","2021-10-04T10:45",81.5,78.8,1.8,0,2.2,0,238,0,49.7,36,29.65,"none"
"KCAMALIB62","2021-10-04T11:00",83.1,77.7,2.9,0,3.4,0,203,0,51.5,35.8,29.65,"none"
"KCAMALIB62","2021-10-04T11:15",81.7,78.3,1.3,0,2.2,0,228,0,51.8,36.2,29.65,"none"
"KCAMALIB62","2021-10-04T11:30",83.5,82,1.3,0,2.2,0,236,0,50.9,33.4,29.65,"none"
"KCAMALIB62","2021-10-04T11:45",84.9,82.9,1.8,0,3.4,0,206,0,50.7,31.6,29.65,"none"
