"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-06-12T09:45",68.2,67.3,2,0,3.4,0,256,0,61.8,81,29.75,"none"
"KCAMALIB62","2022-06-12T10:00",67.5,66.9,2.5,0.4,4.5,1.1,250,0,61.7,82.2,29.75,"none"
"KCAMALIB62","2022-06-12T10:15",67.5,66.6,3.4,0,4.5,0,261,0,61.7,82.6,29.76,"none"
"KCAMALIB62","2022-06-12T10:30",66.6,66.2,4.5,1.1,5.8,1.1,251,0,61.4,84,29.76,"none"
"KCAMALIB62","2022-06-12T10:45",67.8,66.4,5.4,0.9,6.9,1.1,255,0,61.6,82,29.76,"none"
"KCAMALIB62","2022-06-12T11:00",67.1,66.2,5.4,0.9,8.1,2.2,243,0,61.3,83,29.77,"none"
"KCAMALIB62","2022-06-12T11:15",68.2,66.9,4.5,0.9,5.8,1.1,262,0,61.8,81.4,29.77,"none"
"KCAMALIB62","2022-06-12T11:30",67.5,66.9,4.5,0.4,5.8,1.1,245,0,61.6,82.2,29.77,"none"
"KCAMALIB62","2022-06-12T11:45",68.2,66.9,4,0.2,5.8,1.1,248,0,61.6,80.8,29.78,"none"
"KCAMALIB62","2022-06-12T12:00",67.8,66.6,5.8,0.9,6.9,1.1,248,0,61.4,81.4,29.78,"none"
"KCAMALIB62","2022-06-12T12:15",68.5,67.6,4.7,1.1,6.9,1.1,248,0,61.7,80.6,29.77,"none"
"KCAMALIB62","2022-06-12T12:30",70.3,68.2,3.8,0.4,6.9,1.1,243,0,62.1,77,29.77,"none"
"KCAMALIB62","2022-06-12T12:45",70.2,68.2,5.4,2,6.9,3.4,259,0,61.8,77,29.76,"none"
"KCAMALIB62","2022-06-12T13:00",70,68.7,5.1,0.2,5.8,1.1,264,0,61.9,77.6,29.76,"none"
"KCAMALIB62","2022-06-12T13:15",71.1,69.6,5.1,0,6.9,0,270,0,62.4,75.8,29.76,"none"
"KCAMALIB62","2022-06-12T13:30",70,69.3,4,1.1,5.8,1.1,252,0,62.1,76.6,29.75,"none"
"KCAMALIB62","2022-06-12T13:45",71.1,68.9,4.5,1.1,5.8,2.2,267,0,62,75.6,29.75,"none"
"KCAMALIB62","2022-06-12T14:00",71.1,69.4,4.9,1.3,6.9,2.2,272,0,62.1,75,29.75,"none"
"KCAMALIB62","2022-06-12T14:15",70.2,68.5,4.9,1.3,8.1,2.2,244,0,61.8,76.8,29.74,"none"
"KCAMALIB62","2022-06-12T14:30",70.5,69.4,4.5,0.4,6.9,2.2,266,0,62.1,76.2,29.74,"none"
"KCAMALIB62","2022-06-12T14:45",70.7,69.6,4.9,0.9,8.1,2.2,279,0,62.1,75.8,29.75,"none"
"KCAMALIB62","2022-06-12T15:00",71.1,69.6,6.7,1.8,8.1,2.2,253,0,62.2,75.2,29.74,"none"
"KCAMALIB62","2022-06-12T15:15",70.9,69.4,5.6,0.9,8.1,1.1,243,0,62.1,76.2,29.74,"none"
"KCAMALIB62","2022-06-12T15:30",71.2,70,4.9,0.7,8.1,1.1,265,0,62.4,74.4,29.73,"none"
"KCAMALIB62","2022-06-12T15:45",72.3,70.7,3.4,0.2,5.8,1.1,279,0,62.5,72.2,29.73,"none"
"KCAMALIB62","2022-06-12T16:00",71.4,70,4.9,0.7,6.9,2.2,251,0,62.5,75,29.73,"none"
"KCAMALIB62","2022-06-12T16:15",71.1,69.3,5.4,0.9,8.1,1.1,258,0,62.1,74.6,29.73,"none"
"KCAMALIB62","2022-06-12T16:30",72,69.8,4.9,0.4,5.8,1.1,249,0,62.6,74.8,29.72,"none"
"KCAMALIB62","2022-06-12T16:45",72,70.2,6,1.8,6.9,2.2,241,0,63,74.8,29.72,"none"
"KCAMALIB62","2022-06-12T17:00",70.5,69.6,6,1.3,9.2,2.2,279,0,62.2,76,29.72,"none"
"KCAMALIB62","2022-06-12T17:15",70.9,69.3,6,0.4,9.2,1.1,253,0,62.7,76.4,29.71,"none"
"KCAMALIB62","2022-06-12T17:30",69.4,68.9,5.8,1.3,6.9,2.2,246,0,62.2,78,29.71,"none"
"KCAMALIB62","2022-06-12T17:45",69.8,69.1,4.9,0.4,6.9,1.1,242,0,62.4,77.8,29.7,"none"
"KCAMALIB62","2022-06-12T18:00",69.8,68.7,4.7,0.7,5.8,1.1,251,0,62,78.3,29.7,"none"
"KCAMALIB62","2022-06-12T18:15",69.1,67.6,4.7,0.7,6.9,1.1,258,0,62,79.6,29.7,"none"
"KCAMALIB62","2022-06-12T18:30",69.4,66.4,4,0.9,5.8,1.1,253,0,61.8,78.5,29.7,"none"
"KCAMALIB62","2022-06-12T18:45",66.2,65.7,4.7,0.9,5.8,1.1,265,0,61.3,85.2,29.7,"none"
"KCAMALIB62","2022-06-12T19:00",65.8,64.8,4,1.3,6.9,2.2,247,0,60.9,85,29.7,"none"
"KCAMALIB62","2022-06-12T19:15",64.8,64.4,2.9,0.2,4.5,1.1,270,0,60.8,88,29.7,"none"
"KCAMALIB62","2022-06-12T19:30",64.4,63.9,2.2,0,2.2,0,268,0,60.8,88.8,29.7,"none"
"KCAMALIB62","2022-06-12T19:45",63.9,63.5,2.2,0,2.2,0,257,0,60.7,90,29.7,"none"
"KCAMALIB62","2022-06-12T20:00",63.5,63.1,2,0,2.2,0,274,0,60.6,90.6,29.7,"none"
"KCAMALIB62","2022-06-12T20:15",63.1,63,1.6,0,2.2,0,96,0,60.4,91,29.7,"none"
"KCAMALIB62","2022-06-12T20:30",63,62.8,2.2,0,2.2,0,273,0,60.6,92.2,29.7,"none"
"KCAMALIB62","2022-06-12T20:45",63,62.8,1.1,0,1.1,0,275,0,60.7,93,29.71,"none"
"KCAMALIB62","2022-06-12T21:00",63,62.8,1.1,0,1.1,0,168,0,60.7,93,29.71,"none"
"KCAMALIB62","2022-06-12T21:15",63,62.8,1.1,0,1.1,0,66,0,60.9,93,29.71,"none"
"KCAMALIB62","2022-06-12T21:30",63.1,62.8,1.6,0,2.2,0,21,0,60.8,93,29.72,"none"
"KCAMALIB62","2022-06-12T21:45",63,62.8,0.9,0,1.1,0,303,0,60.7,93,29.72,"none"
"KCAMALIB62","2022-06-12T22:00",63.1,63,1.8,0,2.2,0,251,0,60.7,92,29.72,"none"
"KCAMALIB62","2022-06-12T22:15",63,63,0.9,0,1.1,0,265,0,60.6,92,29.72,"none"
"KCAMALIB62","2022-06-12T22:30",63.1,63,1.1,0,1.1,0,169,0,60.7,92,29.73,"none"
"KCAMALIB62","2022-06-12T22:45",63.1,63.1,1.1,0,1.1,0,275,0,60.7,92,29.72,"none"
"KCAMALIB62","2022-06-12T23:00",63.3,63.1,0.9,0,1.1,0,220,0,60.7,92,29.72,"none"
"KCAMALIB62","2022-06-12T23:15",63.3,63.1,1.3,0,2.2,0,317,0,60.8,92,29.72,"none"
"KCAMALIB62","2022-06-12T23:30",63.3,63.1,2,0.2,3.4,1.1,31,0,60.6,91,29.72,"none"
"KCAMALIB62","2022-06-12T23:45",63.3,63.1,2.2,0,3.4,0,4,0,60.6,91,29.72,"none"
"KCAMALIB62","2022-06-13T00:00",63.5,63.3,0.9,0,1.1,0,321,0,60.7,91,29.72,"none"
"KCAMALIB62","2022-06-13T00:15",63.5,63.3,0.9,0,1.1,0,321,0,60.7,91,29.72,"none"
"KCAMALIB62","2022-06-13T00:30",63.5,63.3,0.9,0,1.1,0,321,0,60.7,91,29.72,"none"
"KCAMALIB62","2022-06-13T00:45",63.5,63.3,0.9,0,1.1,0,321,0,60.7,91,29.72,"none"
