"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-09-24T00:00",62.4,62.2,0.2,0,1.1,0,275,0,60.5,94,29.66,"none"
"KCAMALIB62","2020-09-24T00:15",63.9,62.2,0.4,0,1.1,0,271,0,61.1,94,29.66,"none"
"KCAMALIB62","2020-09-24T00:30",64,62.8,1.1,0,1.1,0,229,0,61.4,94,29.66,"none"
"KCAMALIB62","2020-09-24T00:45",63.9,63,0,0,0,0,144,0,61.3,94,29.66,"none"
"KCAMALIB62","2020-09-24T01:00",63,62.4,0,0,0,0,257,0,60.9,94,29.66,"none"
"KCAMALIB62","2020-09-24T01:15",62.2,61.5,0,0,0,0,262,0,59.9,94,29.65,"none"
"KCAMALIB62","2020-09-24T01:30",61.5,60.8,0,0,0,0,267,0,59.2,94,29.65,"none"
"KCAMALIB62","2020-09-24T01:45",60.6,60.3,0,0,0,0,268,0,58.6,94,29.65,"none"
"KCAMALIB62","2020-09-24T02:00",60.3,59.5,0,0,0,0,266,0,58,94,29.65,"none"
"KCAMALIB62","2020-09-24T02:15",59.7,59.5,0,0,0,0,264,0,57.8,94,29.65,"none"
"KCAMALIB62","2020-09-24T02:30",59.5,59.2,0,0,0,0,265,0,57.5,94,29.65,"none"
"KCAMALIB62","2020-09-24T02:45",59.2,58.8,0,0,0,0,268,0,57.1,94,29.64,"none"
"KCAMALIB62","2020-09-24T03:00",59,58.8,0,0,0,0,267,0,57.1,94,29.64,"none"
"KCAMALIB62","2020-09-24T03:15",58.6,58.1,0,0,0,0,268,0,56.5,94,29.64,"none"
"KCAMALIB62","2020-09-24T03:30",58.1,57.4,0,0,0,0,267,0,55.8,94,29.63,"none"
"KCAMALIB62","2020-09-24T03:45",57.7,56.7,0.2,0,1.1,0,266,0,55,93.4,29.63,"none"
"KCAMALIB62","2020-09-24T04:00",56.7,56.3,0,0,0,0,266,0,54.3,93,29.63,"none"
"KCAMALIB62","2020-09-24T04:15",56.3,55.9,0,0,0,0,265,0,53.6,92,29.63,"none"
