"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-02-14T00:00",55.2,55,3.8,1.1,5.8,2.2,46,0.01,52.8,92,29.97,"none"
"KCAMALIB62","2019-02-14T00:15",55.2,55.2,3.8,0.2,6.9,1.1,30,0.01,52.9,92,29.96,"none"
"KCAMALIB62","2019-02-14T00:30",55.2,55,7.2,0.4,11.4,1.1,38,0.01,52.8,92,29.95,"none"
"KCAMALIB62","2019-02-14T00:45",55,55,6,0.9,9.2,2.2,10,0.05,53,93,29.94,"none"
"KCAMALIB62","2019-02-14T01:00",55.4,55,4.5,1.3,9.2,2.2,21,0.1,53,92.8,29.94,"none"
"KCAMALIB62","2019-02-14T01:15",55.9,55.4,6.3,0.9,9.2,1.1,39,0.11,53.3,92,29.93,"none"
"KCAMALIB62","2019-02-14T01:30",56.1,55.8,4.9,0,8.1,0,31,0.13,53.6,92,29.93,"none"
"KCAMALIB62","2019-02-14T01:45",56.1,56.1,2.9,0.9,4.5,1.1,37,0.14,53.8,92,29.94,"none"
"KCAMALIB62","2019-02-14T02:00",56.1,56.1,3.8,1.3,8.1,2.2,34,0.15,53.8,92,29.91,"none"
"KCAMALIB62","2019-02-14T02:15",56.3,55.9,7.4,0.7,14.8,1.1,55,0.17,53.9,92,29.88,"none"
"KCAMALIB62","2019-02-14T02:30",56.7,56.3,4.9,0.9,8.1,1.1,43,0.18,54.1,91,29.89,"none"
"KCAMALIB62","2019-02-14T02:45",56.7,56.5,6,0.7,9.2,1.1,104,0.23,54.3,92,29.9,"none"
"KCAMALIB62","2019-02-14T03:00",56.7,56.5,4.5,1.3,5.8,2.2,9,0.27,54.6,92.8,29.89,"none"
"KCAMALIB62","2019-02-14T03:15",56.7,56.7,3.8,1.3,5.8,2.2,157,0.31,55,94,29.89,"none"
"KCAMALIB62","2019-02-14T03:30",56.7,56.7,1.8,0.9,4.5,1.1,53,0.36,55,94,29.88,"none"
"KCAMALIB62","2019-02-14T03:45",56.7,56.5,4.5,1.3,5.8,2.2,9,0.27,54.6,92.8,29.89,"none"
"KCAMALIB62","2019-02-14T04:00",56.7,56.5,4,0.2,5.8,1.1,83,0.72,55.4,96,29.87,"none"
"KCAMALIB62","2019-02-14T04:15",57,56.7,4.7,0,6.9,0,26,0.78,55.6,96,29.87,"none"
"KCAMALIB62","2019-02-14T04:30",57.2,57,5.1,0.7,8.1,1.1,7,0.82,55.9,96,29.87,"none"
"KCAMALIB62","2019-02-14T04:45",57.4,57.2,4.5,0.7,8.1,1.1,30,0.85,56.1,96,29.87,"none"
"KCAMALIB62","2019-02-14T05:00",57.4,57.2,5.4,0.2,6.9,1.1,15,0.87,56.1,96,29.86,"none"
"KCAMALIB62","2019-02-14T05:15",57.9,57.4,2.9,0.2,4.5,1.1,22,0.88,56.3,96,29.86,"none"
"KCAMALIB62","2019-02-14T05:30",57.9,57.9,4.5,0.2,4.5,1.1,10,0.89,57.1,97,29.86,"none"
"KCAMALIB62","2019-02-14T05:45",58.3,58.3,0.2,0.2,1.1,1.1,312,0.91,57.5,97,29.88,"none"
"KCAMALIB62","2019-02-14T06:00",58.6,58.5,0.7,0,1.1,0,91,0.94,57.7,97,29.87,"none"
"KCAMALIB62","2019-02-14T06:15",58.6,58.5,0.7,0,1.1,0,91,0.94,57.7,97,29.87,"none"
"KCAMALIB62","2019-02-14T06:30",58.8,58.6,1.1,0,2.2,0,305,0.96,57.8,97,29.88,"none"
"KCAMALIB62","2019-02-14T06:45",59,58.8,2,0,2.2,0,5,0.99,58.1,97,29.87,"none"
"KCAMALIB62","2019-02-14T07:00",59.4,59.2,1.6,0,2.2,0,331,1,58.6,98,29.88,"none"
"KCAMALIB62","2019-02-14T07:15",59.4,59.2,1.6,0,2.2,0,331,1,58.6,98,29.88,"none"
"KCAMALIB62","2019-02-14T07:30",59.7,59.5,2.5,0,3.4,0,11,1.04,58.9,98,29.87,"none"
"KCAMALIB62","2019-02-14T07:45",59.7,59.7,2.5,0,3.4,0,21,1.05,59.1,98,29.86,"none"
"KCAMALIB62","2019-02-14T08:00",59.7,59.5,3.6,0.2,6.9,1.1,75,1.07,58.9,98,29.86,"none"
"KCAMALIB62","2019-02-14T08:15",59.9,59.5,4.5,0.2,6.9,1.1,209,1.09,59,98,29.85,"none"
"KCAMALIB62","2019-02-14T08:30",59.5,59.5,1.8,1.8,2.2,2.2,226,1.18,58.9,98,29.84,"none"
"KCAMALIB62","2019-02-14T08:45",59.5,59.5,4,1.3,5.8,2.2,114,1.18,58.9,98,29.85,"none"
"KCAMALIB62","2019-02-14T09:00",59.4,59.4,2.5,0.7,4.5,1.1,246,1.25,58.8,98,29.85,"none"
"KCAMALIB62","2019-02-14T09:15",59.4,59.4,2.5,0.7,4.5,1.1,246,1.25,58.8,98,29.85,"none"
"KCAMALIB62","2019-02-14T09:30",59.4,59.4,1.8,0,3.4,0,259,1.27,58.8,98,29.84,"none"
"KCAMALIB62","2019-02-14T09:45",59.4,59.2,2,0,3.4,0,223,1.28,58.6,98,29.83,"none"
"KCAMALIB62","2019-02-14T10:00",59.4,59.2,3.8,0.2,5.8,1.1,196,1.41,58.6,98,29.84,"none"
"KCAMALIB62","2019-02-14T10:15",59.4,59.2,3.8,0.2,5.8,1.1,196,1.41,58.6,98,29.84,"none"
"KCAMALIB62","2019-02-14T10:30",59.4,59.2,4,0.7,6.9,1.1,257,1.5,59.1,99,29.84,"none"
"KCAMALIB62","2019-02-14T10:45",59.2,59.2,5.4,1.1,6.9,1.1,262,1.51,58.9,98.8,29.85,"none"
"KCAMALIB62","2019-02-14T11:00",59,58.8,4,0.9,8.1,1.1,267,1.52,58.6,99,29.85,"none"
"KCAMALIB62","2019-02-14T11:15",59,58.8,4,0.9,8.1,1.1,267,1.52,58.6,99,29.85,"none"
"KCAMALIB62","2019-02-14T11:30",58.8,58.6,4.5,0.9,8.1,1.1,257,1.52,58.1,98,29.87,"none"
"KCAMALIB62","2019-02-14T11:45",58.8,58.6,3.8,0,5.8,0,247,1.52,58.2,98,29.87,"none"
"KCAMALIB62","2019-02-14T12:00",58.8,58.6,4.5,0,5.8,0,259,1.52,58,98,29.87,"none"
"KCAMALIB62","2019-02-14T12:15",59,58.6,4.5,0.4,5.8,1.1,265,1.52,58.1,98,29.87,"none"
"KCAMALIB62","2019-02-14T12:30",59.4,59.2,4.7,0.2,6.9,1.1,239,1.52,58.7,98,29.87,"none"
"KCAMALIB62","2019-02-14T12:45",59.2,58.6,4.5,0.7,6.9,1.1,269,1.52,57.9,97,29.88,"none"
"KCAMALIB62","2019-02-14T13:00",59.2,58.6,5.6,0.2,9.2,1.1,266,1.52,57.6,94.6,29.88,"none"
"KCAMALIB62","2019-02-14T13:15",59.5,59.4,7.4,0,10.3,0,271,1.52,57.4,92.8,29.88,"none"
"KCAMALIB62","2019-02-14T13:30",59.7,59.4,7.4,0,9.2,0,260,1.52,57.5,93,29.88,"none"
"KCAMALIB62","2019-02-14T13:45",59.5,58.8,6.7,0.9,10.3,1.1,248,1.52,57.3,94,29.89,"none"
"KCAMALIB62","2019-02-14T14:00",59.7,59.4,4.7,0.2,5.8,1.1,265,1.52,56.3,89.3,29.89,"none"
"KCAMALIB62","2019-02-14T14:15",59.7,59.4,4.7,0.2,5.8,1.1,265,1.52,56.3,89.3,29.89,"none"
"KCAMALIB62","2019-02-14T14:30",59.5,59.4,4.9,0.9,8.1,1.1,251,1.52,56.1,88.5,29.89,"none"
"KCAMALIB62","2019-02-14T14:45",60.1,59.2,4.5,0.2,6.9,1.1,253,1.52,55.4,84.8,29.89,"none"
"KCAMALIB62","2019-02-14T15:00",61.3,60.1,4,0.7,6.9,1.1,255,1.52,52.9,75,29.89,"none"
"KCAMALIB62","2019-02-14T15:15",60.1,59.4,6,0.2,8.1,1.1,244,1.52,54.3,81.4,29.89,"none"
"KCAMALIB62","2019-02-14T15:30",59.7,58.6,6.5,1.3,9.2,2.2,240,1.52,54.6,85,29.89,"none"
"KCAMALIB62","2019-02-14T15:45",58.5,57.9,5.1,2,9.2,3.4,270,1.52,54.2,87,29.9,"none"
"KCAMALIB62","2019-02-14T16:00",58.6,57.9,6.9,0,10.3,0,244,1.52,54.1,86.8,29.9,"none"
"KCAMALIB62","2019-02-14T16:15",57.7,57.6,6.7,0,10.3,0,260,1.52,53.8,87,29.91,"none"
"KCAMALIB62","2019-02-14T16:30",57.7,57.4,10.3,0.2,12.5,1.1,246,1.52,52.9,84.8,29.91,"none"
"KCAMALIB62","2019-02-14T16:45",57.4,57.2,8.5,1.3,13.6,2.2,270,1.52,49.6,75.5,29.91,"none"
"KCAMALIB62","2019-02-14T17:00",57.2,56.7,7.4,0.9,10.3,1.1,270,1.52,46.5,68.6,29.91,"none"
"KCAMALIB62","2019-02-14T17:15",56.7,55.9,6.5,0.4,10.3,1.1,236,1.52,45.9,67,29.91,"none"
"KCAMALIB62","2019-02-14T17:30",55.9,55.2,2.7,0,5.8,0,257,1.52,47.6,74,29.92,"none"
"KCAMALIB62","2019-02-14T17:45",55.4,55,4.5,0,6.9,0,274,1.52,47.2,74.4,29.92,"none"
"KCAMALIB62","2019-02-14T18:00",55.4,54.9,3.4,0,5.8,0,266,1.52,47.4,74.6,29.94,"none"
"KCAMALIB62","2019-02-14T18:15",55.4,54.9,1.3,0,2.2,0,284,1.52,47.7,76,29.96,"none"
"KCAMALIB62","2019-02-14T18:30",55.4,54.7,0.7,0,1.1,0,246,1.52,47.8,76.2,29.98,"none"
"KCAMALIB62","2019-02-14T18:45",55.4,55,2.2,0,3.4,0,257,1.52,47.9,76.8,29.98,"none"
"KCAMALIB62","2019-02-14T19:00",55,54.3,1.1,0,1.1,0,316,1.52,48.2,78.6,29.99,"none"
"KCAMALIB62","2019-02-14T19:15",54.5,53.8,0,0,0,0,315,1.52,48.3,80,30,"none"
"KCAMALIB62","2019-02-14T19:30",54.3,53.8,0.2,0,1.1,0,316,1.52,48.4,80.5,30.01,"none"
"KCAMALIB62","2019-02-14T19:45",54.5,53.2,0.2,0,1.1,0,318,1.52,48.4,81,30.01,"none"
"KCAMALIB62","2019-02-14T20:00",53.1,52,0,0,0,0,318,1.52,48.3,84.8,30.02,"none"
"KCAMALIB62","2019-02-14T20:15",51.6,51.3,0,0,0,0,318,1.52,48,88,30.03,"none"
"KCAMALIB62","2019-02-14T20:30",53.6,51.1,2.9,0,4.5,0,264,1.52,47.8,81.5,30.04,"none"
"KCAMALIB62","2019-02-14T20:45",53.8,53.6,0.7,0,2.2,0,248,1.52,48.2,81.5,30.05,"none"
"KCAMALIB62","2019-02-14T21:00",53.6,53.4,0.9,0,2.2,0,247,1.52,48.3,82.3,30.06,"none"
"KCAMALIB62","2019-02-14T21:15",53.6,53.4,2.9,0,3.4,0,277,1.52,48.9,84,30.07,"none"
"KCAMALIB62","2019-02-14T21:30",53.8,53.2,2.2,0,3.4,0,278,1.52,49,84.2,30.07,"none"
"KCAMALIB62","2019-02-14T21:45",53.8,52.9,2.2,0,3.4,0,285,1.52,48.7,84.3,30.08,"none"
"KCAMALIB62","2019-02-14T22:00",53.1,52.7,0.2,0,1.1,0,274,1.52,48.1,84,30.08,"none"
"KCAMALIB62","2019-02-14T22:15",52.7,51.8,0,0,0,0,280,1.52,47.8,84.7,30.08,"none"
"KCAMALIB62","2019-02-14T22:30",51.8,51.6,0,0,0,0,289,1.52,47.9,86.5,30.1,"none"
"KCAMALIB62","2019-02-14T22:45",52.7,51.8,1.8,0,3.4,0,266,1.52,48.4,85.5,30.1,"none"
"KCAMALIB62","2019-02-14T23:00",53.4,52.7,0.7,0,1.1,0,273,1.52,48.7,84.3,30.1,"none"
"KCAMALIB62","2019-02-14T23:15",52.7,52.5,0.2,0,1.1,0,284,1.52,48.1,85,30.1,"none"
"KCAMALIB62","2019-02-14T23:30",52.5,51.4,0.4,0,1.1,0,286,1.52,47.8,85,30.1,"none"
"KCAMALIB62","2019-02-14T23:45",51.4,50.9,0,0,0,0,286,1.52,47.6,87,30.11,"none"
"KCAMALIB62","2019-02-15T00:00",50.9,50.4,0,0,0,0,300,1.52,47.3,89,30.11,"none"
"KCAMALIB62","2019-02-15T00:15",50.9,50.4,0,0,0,0,300,1.52,47.3,89,30.11,"none"
"KCAMALIB62","2019-02-15T00:30",50.9,50.4,0,0,0,0,300,1.52,47.3,89,30.11,"none"
"KCAMALIB62","2019-02-15T00:45",50.9,50.4,0,0,0,0,300,1.52,47.3,89,30.11,"none"
