"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-07-04T00:00",62.2,62.1,1.3,0,2.2,0,5,0,56.9,83,29.79,"none"
"KCAMALIB62","2022-07-04T00:15",62.1,61.7,1.8,0,2.2,0,330,0,57.1,84,29.79,"none"
"KCAMALIB62","2022-07-04T00:30",61.7,61.7,2.2,0,3.4,0,18,0,57.1,85,29.79,"none"
"KCAMALIB62","2022-07-04T00:45",61.7,61.3,2.2,0,3.4,0,12,0,57.2,86,29.79,"none"
"KCAMALIB62","2022-07-04T01:00",61.5,61.2,1.1,0,1.1,0,320,0,57.4,87,29.79,"none"
"KCAMALIB62","2022-07-04T01:15",61.2,60.8,3.4,0,5.8,0,310,0,57,87,29.79,"none"
"KCAMALIB62","2022-07-04T01:30",61,60.8,1.8,0,3.4,0,325,0,57,87,29.79,"none"
"KCAMALIB62","2022-07-04T01:45",60.8,60.4,1.3,0,2.2,0,6,0,56.9,88,29.79,"none"
"KCAMALIB62","2022-07-04T02:00",60.6,60.1,1.8,0,2.2,0,8,0,56.9,89,29.79,"none"
"KCAMALIB62","2022-07-04T02:15",60.1,59.9,1.3,0,2.2,0,12,0,56.8,89,29.79,"none"
"KCAMALIB62","2022-07-04T02:30",59.9,59.7,0.9,0,1.1,0,314,0,56.5,89,29.79,"none"
"KCAMALIB62","2022-07-04T02:45",59.7,59.5,1.1,0,2.2,0,326,0,56.3,89,29.79,"none"
"KCAMALIB62","2022-07-04T03:00",59.7,59.5,0.7,0,1.1,0,323,0,56,88,29.79,"none"
"KCAMALIB62","2022-07-04T03:15",59.5,59.2,1.1,0,1.1,0,314,0,55.4,87,29.79,"none"
"KCAMALIB62","2022-07-04T03:30",59.2,58.6,0.9,0,1.1,0,308,0,54.6,86,29.79,"none"
"KCAMALIB62","2022-07-04T03:45",58.6,58.3,0.4,0,1.1,0,302,0,54.1,86,29.79,"none"
"KCAMALIB62","2022-07-04T04:00",58.3,58.1,0,0,0,0,302,0,53.9,85.4,29.79,"none"
"KCAMALIB62","2022-07-04T04:15",58.1,57.9,0.2,0,1.1,0,304,0,53.9,86,29.79,"none"
"KCAMALIB62","2022-07-04T04:30",58.3,57.9,0.2,0,1.1,0,302,0,54.2,87,29.79,"none"
"KCAMALIB62","2022-07-04T04:45",58.6,58.3,0.2,0,1.1,0,302,0,54.9,88,29.79,"none"
"KCAMALIB62","2022-07-04T05:00",59,58.3,0.2,0,1.1,0,300,0,55.5,89.6,29.79,"none"
"KCAMALIB62","2022-07-04T05:15",58.6,58.1,0,0,0,0,299,0,55.6,90.2,29.79,"none"
